Frame,Keypoint,X,Y,Confidence
1,Nose,188.42797726392746,451.9659090042114,0.9999792575836182
1,Left Eye,197.4516212940216,444.4542860984802,0.9998743534088135
1,Right Eye,202.28865444660187,446.05109095573425,0.9998689889907837
1,Left Ear,207.2870433330536,447.72063732147217,0.9998637437820435
1,Right Ear,182.9898104071617,440.9638524055481,0.9999151229858398
1,Left Shoulder,246.2873339653015,515.8599257469177,0.9999786615371704
1,Right Shoulder,99.4154080748558,507.25273847579956,0.9999754428863525
1,Left Elbow,286.7823123931885,581.0260820388794,0.9986281394958496
1,Right Elbow,50.72779059410095,563.7001490592957,0.9945198893547058
1,Left Wrist,290.2584433555603,656.3857698440552,0.9916738867759705
1,Right Wrist,48.288244009017944,651.2811827659607,0.9796154499053955
1,Left Hip,211.53579354286194,658.7560486793518,0.9996371269226074
1,Right Hip,123.4340712428093,659.4461274147034,0.9996851682662964
1,Left Knee,216.76670908927917,759.5420479774475,0.9671129584312439
1,Right Knee,104.40247058868408,764.5368790626526,0.9546425342559814
1,Left Ankle,220.78904658555984,870.657856464386,0.969760537147522
1,Right Ankle,94.72718313336372,877.9793214797974,0.9675784111022949
2,Nose,188.17028999328613,452.01653838157654,0.9999790191650391
2,Left Eye,197.07299917936325,444.4693171977997,0.9998770356178284
2,Right Eye,201.94974839687347,446.06348276138306,0.9998716711997986
2,Left Ear,207.0399284362793,447.7298104763031,0.9998654723167419
2,Right Ear,182.25785791873932,440.9883141517639,0.9999163150787354
2,Left Shoulder,246.27031981945038,515.6426346302032,0.9999791979789734
2,Right Shoulder,98.30957874655724,508.05675745010376,0.9999750852584839
2,Left Elbow,286.7791324853897,577.9927611351013,0.9986472725868225
2,Right Elbow,49.77818243205547,566.0594844818115,0.9945387244224548
2,Left Wrist,290.54204523563385,656.3513946533203,0.9919077754020691
2,Right Wrist,47.52899594604969,651.3785147666931,0.9802287817001343
2,Left Hip,211.98265254497528,662.6538348197937,0.999638020992279
2,Right Hip,123.42206463217735,663.7747621536255,0.9996626973152161
2,Left Knee,216.75875931978226,762.6439261436462,0.967807412147522
2,Right Knee,104.19375225901604,766.7768669128418,0.9514104723930359
2,Left Ankle,218.85989159345627,874.795560836792,0.969524621963501
2,Right Ankle,94.39197331666946,877.3817467689514,0.9654032588005066
3,Nose,188.1340652704239,452.14711904525757,0.9999786019325256
3,Left Eye,197.05467373132706,444.50382113456726,0.9998781681060791
3,Right Eye,201.93947106599808,446.1192297935486,0.9998733401298523
3,Left Ear,207.03632235527039,447.7998483181,0.9998647570610046
3,Right Ear,182.10873007774353,441.00170373916626,0.9999159574508667
3,Left Shoulder,246.19821459054947,515.2419447898865,0.9999799132347107
3,Right Shoulder,97.11284339427948,508.74088168144226,0.9999750852584839
3,Left Elbow,286.712583899498,575.0537467002869,0.9986667633056641
3,Right Elbow,48.62481839954853,568.3773636817932,0.9946253299713135
3,Left Wrist,291.29728972911835,656.2198805809021,0.9921141266822815
3,Right Wrist,46.9325665384531,651.5140843391418,0.9809187650680542
3,Left Hip,212.68616616725922,664.1756772994995,0.9996386170387268
3,Right Hip,123.42087626457214,665.453417301178,0.9996439218521118
3,Left Knee,216.75725132226944,763.2051301002502,0.968747615814209
3,Right Knee,103.93278673291206,767.604832649231,0.94924396276474
3,Left Ankle,218.865267932415,875.0621938705444,0.9695364236831665
3,Right Ankle,94.47465091943741,875.6700682640076,0.9640222787857056
4,Nose,187.97883987426758,452.06536531448364,0.99997878074646
4,Left Eye,196.98927253484726,444.3323314189911,0.9998804330825806
4,Right Eye,201.90249234437943,446.0193872451782,0.9998767971992493
