Frame,Keypoint,X,Y,Confidence
1,Nose,503.05685698986053,355.15520095825195,0.9988569021224976
1,Left Eye,507.4817478656769,340.23115396499634,0.9986621141433716
1,Right Eye,511.1986994743347,338.37663173675537,0.9989744424819946
1,Left Ear,515.7696038484573,336.11913442611694,0.9992259740829468
1,Right Ear,502.63386368751526,342.57516860961914,0.9971712231636047
1,Left Shoulder,622.6183414459229,396.8904161453247,0.9999959468841553
1,Right Shoulder,534.5383375883102,417.6075518131256,0.998039186000824
1,Left Elbow,611.0921263694763,501.24663949012756,0.9966655373573303
1,Right Elbow,513.4742349386215,507.8935718536377,0.312284380197525
1,Left Wrist,557.4110209941864,592.17857837677,0.9946892261505127
1,Right Wrist,492.4808442592621,582.591118812561,0.37686941027641296
1,Left Hip,608.3892703056335,590.6345915794373,0.9995877146720886
1,Right Hip,548.2946187257767,593.6146759986877,0.9977559447288513
1,Left Knee,588.5332703590393,721.9543218612671,0.8594245910644531
1,Right Knee,556.8697810173035,718.0258941650391,0.48737969994544983
1,Left Ankle,573.4445095062256,837.7555203437805,0.6972858309745789
1,Right Ankle,578.3577620983124,811.7687129974365,0.35616591572761536
2,Nose,502.95716524124146,356.07612133026123,0.9986810088157654
2,Left Eye,507.243549823761,340.75109481811523,0.9983873963356018
2,Right Eye,510.9070658683777,339.22786831855774,0.998812735080719
2,Left Ear,515.2268558740616,337.4060797691345,0.9990607500076294
2,Right Ear,502.5008976459503,342.90730118751526,0.9965220093727112
2,Left Shoulder,627.0112693309784,397.5030219554901,0.9999957084655762
2,Right Shoulder,534.5639079809189,417.8232979774475,0.9978958964347839
2,Left Elbow,609.4977796077728,502.74582266807556,0.9963489174842834
2,Right Elbow,513.4749233722687,514.3527281284332,0.30260446667671204
2,Left Wrist,554.9163341522217,594.127471446991,0.9938616156578064
2,Right Wrist,493.7562823295593,584.5919609069824,0.3653702735900879
2,Left Hip,605.7983338832855,590.9843301773071,0.9995366334915161
2,Right Hip,545.2781975269318,595.3297662734985,0.9975905418395996
2,Left Knee,588.5340571403503,720.3583216667175,0.8533267378807068
2,Right Knee,553.6625981330872,717.4314093589783,0.46749383211135864
2,Left Ankle,578.6771297454834,842.9699921607971,0.7004854679107666
2,Right Ankle,577.7186989784241,826.7104625701904,0.3587528467178345
3,Nose,502.58321464061737,356.4810276031494,0.9983657598495483
3,Left Eye,506.78180754184723,340.97862124443054,0.9979647397994995
3,Right Eye,510.3730380535126,339.6131730079651,0.9985504746437073
3,Left Ear,514.4606947898865,337.9953181743622,0.9988227486610413
3,Right Ear,502.3450165987015,342.98973083496094,0.9955201148986816
3,Left Shoulder,628.1971454620361,397.90635108947754,0.9999954104423523
3,Right Shoulder,534.6882849931717,417.9714524745941,0.9976909160614014
3,Left Elbow,609.4599485397339,503.1326723098755,0.9961111545562744
3,Right Elbow,513.4353548288345,515.9342765808105,0.29213428497314453
3,Left Wrist,554.369193315506,594.8105335235596,0.9933633208274841
3,Right Wrist,493.744021654129,584.9577927589417,0.3555731177330017
3,Left Hip,603.5303711891174,592.8159999847412,0.9994440674781799
