Frame,Keypoint,X,Y,Confidence
1,Nose,928.1603050231934,186.43185138702393,0.9999632835388184
1,Left Eye,943.744010925293,158.40216636657715,0.9999129772186279
1,Right Eye,955.4836463928223,157.79924869537354,0.999936580657959
1,Left Ear,965.1684951782227,157.68389225006104,0.9999184608459473
1,Right Ear,906.8827056884766,161.4239001274109,0.999903678894043
1,Left Shoulder,1081.000099182129,386.9239604473114,0.999957799911499
1,Right Shoulder,759.5156478881836,380.7594072818756,0.9999312162399292
1,Left Elbow,1125.4841995239258,638.5615253448486,0.9972260594367981
1,Right Elbow,678.0162620544434,594.6167707443237,0.9965972304344177
1,Left Wrist,1142.9829025268555,839.707567691803,0.9894774556159973
1,Right Wrist,668.7668609619141,788.6033749580383,0.985072672367096
1,Left Hip,1022.2399520874023,836.6128349304199,0.9996635913848877
1,Right Hip,842.6021575927734,843.7693762779236,0.9995039701461792
1,Left Knee,1063.0941009521484,1120.7743835449219,0.4817036986351013
1,Right Knee,856.4483642578125,1136.3258743286133,0.505683183670044
1,Left Ankle,1048.0468368530273,1405.3197240829468,0.003962896764278412
1,Right Ankle,877.8573417663574,1423.8025045394897,0.004336860496550798
2,Nose,927.861499786377,189.665806889534,0.9999637007713318
2,Left Eye,943.6949729919434,160.99139392375946,0.999914824962616
2,Right Eye,954.8493576049805,160.86337208747864,0.9999376535415649
2,Left Ear,964.8907470703125,161.17297410964966,0.9999204277992249
2,Right Ear,906.5780067443848,163.1416940689087,0.9999051094055176
2,Left Shoulder,1080.8852005004883,389.22635793685913,0.9999583959579468
2,Right Shoulder,761.9925498962402,382.3238003253937,0.9999261498451233
2,Left Elbow,1126.3794708251953,637.0034408569336,0.9971587061882019
2,Right Elbow,678.969669342041,594.6944046020508,0.9965699911117554
2,Left Wrist,1149.7857284545898,839.7156143188477,0.9897730946540833
2,Right Wrist,668.7362480163574,788.3224511146545,0.985084056854248
2,Left Hip,1025.5784225463867,853.6839151382446,0.9996219277381897
2,Right Hip,848.4094619750977,858.5031366348267,0.999443769454956
2,Left Knee,1065.9380722045898,1120.0830173492432,0.48288148641586304
2,Right Knee,860.44921875,1194.8750638961792,0.5013808608055115
2,Left Ankle,1059.4316482543945,1427.762861251831,0.0046998183242976665
2,Right Ankle,880.5109977722168,1439.1284322738647,0.0053666201420128345
3,Nose,927.5971412658691,203.10438215732574,0.9999651908874512
3,Left Eye,943.5855674743652,174.2400848865509,0.9999195337295532
3,Right Eye,954.1968154907227,174.55886006355286,0.9999403357505798
3,Left Ear,964.4578170776367,174.94261980056763,0.9999247193336487
3,Right Ear,906.364917755127,176.13564491271973,0.9999096989631653
3,Left Shoulder,1080.8855438232422,393.77588868141174,0.99996018409729
3,Right Shoulder,768.8446426391602,390.78357338905334,0.9999222159385681
3,Left Elbow,1133.6747360229492,636.3610625267029,0.9970006346702576
3,Right Elbow,686.6455078125,602.5663876533508,0.9963477849960327
3,Left Wrist,1162.613525390625,840.7671475410461,0.9897212386131287
3,Right Wrist,673.1748390197754,797.514660358429,0.9839290976524353
3,Left Hip,1031.6408157348633,858.0603790283203,0.999575674533844
3,Right Hip,858.2135009765625,861.7316365242004,0.9993681311607361
3,Left Knee,1067.1449661254883,1120.2265691757202,0.49543511867523193
3,Right Knee,861.5159797668457,1170.262427330017,0.5085298418998718
3,Left Ankle,1071.9565200805664,1427.862639427185,0.007030856795608997
3,Right Ankle,879.448356628418,1438.7512063980103,0.008112420327961445
4,Nose,927.6071548461914,214.30329144001007,0.9999671578407288
4,Left Eye,943.5771560668945,184.57715213298798,0.9999251365661621
4,Right Eye,954.0422630310059,184.82452154159546,0.9999437928199768
4,Left Ear,964.3540191650391,185.37225544452667,0.999929666519165
4,Right Ear,906.3617134094238,187.86823868751526,0.9999158382415771
4,Left Shoulder,1081.5632629394531,400.02647638320923,0.9999617338180542
