Frame,Keypoint,X,Y,Confidence
1,Nose,487.468621134758,199.69642639160156,0.9999926090240479
1,Left Eye,503.65949869155884,188.94899725914001,0.9999749660491943
1,Right Eye,512.4608606100082,191.14662766456604,0.9999731779098511
1,Left Ear,521.9995021820068,193.70513319969177,0.9999619722366333
1,Right Ear,472.23007678985596,182.8331422805786,0.999976396560669
1,Left Shoulder,590.9134805202484,342.07338094711304,0.9999790191650391
1,Right Shoulder,340.0749772787094,314.1659724712372,0.9999932050704956
1,Left Elbow,626.8836140632629,444.0211844444275,0.9854186773300171
1,Right Elbow,276.4117479324341,418.7547755241394,0.9949527978897095
1,Left Wrist,630.7018637657166,532.2044599056244,0.9531154036521912
1,Right Wrist,241.54433757066727,526.2360191345215,0.9887520670890808
1,Left Hip,517.9176479578018,572.01740026474,0.9999368190765381
1,Right Hip,367.1272397041321,564.9941110610962,0.9999469518661499
1,Left Knee,503.5420387983322,714.9730038642883,0.9829362630844116
1,Right Knee,342.80084669589996,733.4402704238892,0.975378155708313
1,Left Ankle,490.9026265144348,896.9859051704407,0.9835208654403687
1,Right Ankle,324.08338487148285,906.8658113479614,0.9873283505439758
2,Nose,487.67715096473694,199.43170845508575,0.9999932050704956
2,Left Eye,503.5712480545044,187.25077271461487,0.9999771118164062
2,Right Eye,512.3743146657944,189.79857623577118,0.9999755024909973
2,Left Ear,521.8394249677658,192.66993463039398,0.999965250492096
2,Right Ear,473.0515420436859,181.61575198173523,0.9999784231185913
2,Left Shoulder,591.6721999645233,341.97086691856384,0.999980092048645
2,Right Shoulder,342.4212247133255,314.15692806243896,0.9999934434890747
2,Left Elbow,630.1768839359283,444.31739687919617,0.986286461353302
2,Right Elbow,274.0410774946213,419.4248342514038,0.9950990676879883
2,Left Wrist,638.7808620929718,539.7137975692749,0.9557292461395264
2,Right Wrist,241.5534347295761,525.9298610687256,0.9887400269508362
2,Left Hip,517.9818689823151,572.9835748672485,0.9999344944953918
2,Right Hip,368.15176010131836,565.4713082313538,0.9999461770057678
2,Left Knee,504.6523839235306,722.5079298019409,0.9833697080612183
2,Right Knee,342.9282069206238,733.4132981300354,0.976103663444519
2,Left Ankle,490.9365564584732,903.8924860954285,0.9839279055595398
2,Right Ankle,324.1101026535034,906.9108724594116,0.9876781105995178
