Frame,Keypoint,X,Y,Confidence
1,Nose,1434.0728759765625,354.1715168952942,0.9999345541000366
1,Left Eye,1440.5248260498047,339.84697580337524,0.9998700618743896
1,Right Eye,1443.171501159668,338.5968518257141,0.9998942613601685
1,Left Ear,1445.8697891235352,337.17263102531433,0.9999052286148071
1,Right Ear,1435.5061340332031,341.27660393714905,0.9998499155044556
1,Left Shoulder,1525.0915145874023,407.85404205322266,0.9999903440475464
1,Right Shoulder,1467.7245712280273,422.47440934181213,0.9998002648353577
1,Left Elbow,1542.3723220825195,503.1092083454132,0.998375415802002
1,Right Elbow,1472.1289443969727,517.099621295929,0.16955794394016266
1,Left Wrist,1528.2798385620117,583.8151717185974,0.997257649898529
1,Right Wrist,1443.995361328125,581.8183851242065,0.6277477741241455
1,Left Hip,1530.5504608154297,593.2688641548157,0.9989835619926453
1,Right Hip,1484.992790222168,593.6822032928467,0.9993804693222046
1,Left Knee,1545.3031539916992,711.342236995697,0.9938898086547852
1,Right Knee,1461.8689727783203,705.0211930274963,0.9805485010147095
1,Left Ankle,1571.194839477539,818.6437511444092,0.9913840293884277
1,Right Ankle,1498.8333892822266,817.6905798912048,0.9797889590263367
2,Nose,1431.62109375,353.31281304359436,0.999933660030365
2,Left Eye,1437.879295349121,339.82837200164795,0.9998710751533508
2,Right Eye,1440.783920288086,338.5965621471405,0.9998955130577087
2,Left Ear,1443.9646911621094,337.21447348594666,0.9999070167541504
2,Right Ear,1433.748664855957,341.15567922592163,0.9998484253883362
2,Left Shoulder,1522.605972290039,408.5405158996582,0.9999908804893494
2,Right Shoulder,1466.795310974121,422.3689019680023,0.9997764229774475
2,Left Elbow,1539.7306823730469,502.71016001701355,0.9984354376792908
2,Right Elbow,1472.0861434936523,516.6714441776276,0.1643742322921753
2,Left Wrist,1522.7787780761719,583.219141960144,0.9973521828651428
2,Right Wrist,1443.8107681274414,578.5356187820435,0.6181823015213013
2,Left Hip,1525.8005905151367,592.5713181495667,0.9990484714508057
2,Right Hip,1480.3166198730469,593.2399606704712,0.9993802905082703
2,Left Knee,1545.4014587402344,712.6902079582214,0.9939253926277161
2,Right Knee,1457.5001907348633,704.9449753761292,0.9793320894241333
2,Left Ankle,1571.261329650879,821.6896891593933,0.9916939735412598
2,Right Ankle,1486.0783767700195,818.9535140991211,0.9795458316802979
3,Nose,1425.604248046875,354.0074944496155,0.9999241232872009
3,Left Eye,1430.3927993774414,341.0816502571106,0.9998611211776733
3,Right Eye,1433.481330871582,340.03098607063293,0.99988853931427
3,Left Ear,1436.7084503173828,338.8192284107208,0.9999023675918579
3,Right Ear,1426.6675186157227,342.1092689037323,0.9998264312744141
3,Left Shoulder,1513.4753036499023,408.58985781669617,0.9999914169311523
3,Right Shoulder,1463.0728912353516,422.0567572116852,0.9997161030769348
3,Left Elbow,1534.6393203735352,502.7105462551117,0.9985345602035522
3,Right Elbow,1472.091178894043,515.2377283573151,0.15744303166866302
3,Left Wrist,1513.0086135864258,583.1316590309143,0.997503936290741
3,Right Wrist,1441.735610961914,578.082754611969,0.6070252656936646
3,Left Hip,1517.8222274780273,592.5163435935974,0.9991095662117004
3,Right Hip,1475.328369140625,593.1609749794006,0.9993641376495361
3,Left Knee,1544.2260360717773,712.8810095787048,0.9937592148780823
3,Right Knee,1450.0258255004883,704.9866890907288,0.9752750396728516
3,Left Ankle,1570.8963775634766,822.7192711830139,0.9916456937789917
3,Right Ankle,1458.4300231933594,819.8775887489319,0.9782257676124573
4,Nose,1417.8424072265625,356.78393483161926,0.9998794198036194
4,Left Eye,1422.7614212036133,343.3612596988678,0.9998114109039307
4,Right Eye,1425.2296829223633,342.53448486328125,0.9998512864112854
4,Left Ear,1428.109359741211,341.4701735973358,0.9998735189437866
4,Right Ear,1419.5744705200195,344.0524971485138,0.9997391700744629
4,Left Shoulder,1506.042251586914,409.43726420402527,0.9999914169311523
4,Right Shoulder,1457.8622817993164,420.4394495487213,0.9996082782745361
4,Left Elbow,1528.4711837768555,503.0281949043274,0.9985795617103577
4,Right Elbow,1473.5607147216797,508.503280878067,0.147125244140625
4,Left Wrist,1502.6530838012695,583.1294703483582,0.9974925518035889
4,Right Wrist,1443.1792831420898,572.6339650154114,0.5714765787124634
4,Left Hip,1511.9922637939453,593.2072591781616,0.9991421699523926
4,Right Hip,1471.0715103149414,593.4155058860779,0.9993082284927368
4,Left Knee,1542.5395202636719,713.8677191734314,0.993069052696228
4,Right Knee,1441.0393524169922,704.9783205986023,0.9688265919685364
4,Left Ankle,1571.07421875,823.868715763092,0.9912571907043457
4,Right Ankle,1445.5951309204102,820.0241017341614,0.9762384295463562
5,Nose,1408.0860900878906,358.1761622428894,0.9998573064804077
5,Left Eye,1413.2268905639648,344.5387387275696,0.9997916221618652
5,Right Eye,1416.258544921875,343.69953989982605,0.999835729598999
5,Left Ear,1419.4232940673828,342.74430871009827,0.999862790107727
5,Right Ear,1409.8886489868164,345.0620913505554,0.9997114539146423
5,Left Shoulder,1494.363784790039,410.0011396408081,0.9999909400939941
5,Right Shoulder,1450.1900482177734,420.2798044681549,0.9994465112686157
5,Left Elbow,1517.2098541259766,503.7608563899994,0.9985787868499756
5,Right Elbow,1473.7041091918945,506.0925757884979,0.13487133383750916
5,Left Wrist,1486.6823959350586,582.6672720909119,0.9972205758094788
5,Right Wrist,1458.4711074829102,573.4450650215149,0.5215460062026978
5,Left Hip,1506.3634872436523,593.2248973846436,0.9991635084152222
5,Right Hip,1466.1980438232422,593.4480142593384,0.9992221593856812
5,Left Knee,1541.8892669677734,713.9432287216187,0.9929053783416748
5,Right Knee,1429.025001525879,704.5761179924011,0.9650520086288452
5,Left Ankle,1571.7721939086914,825.7710027694702,0.9915146231651306
5,Right Ankle,1412.9542922973633,819.7644853591919,0.9757905006408691
6,Nose,1398.519287109375,360.65162658691406,0.9998435378074646
6,Left Eye,1404.099998474121,346.6769528388977,0.9997813105583191
6,Right Eye,1407.1310806274414,345.91249108314514,0.999828040599823
6,Left Ear,1410.6944274902344,345.02124667167664,0.9998577833175659
6,Right Ear,1400.7543182373047,346.916002035141,0.9996938705444336
6,Left Shoulder,1483.6711120605469,412.55826115608215,0.9999906420707703
6,Right Shoulder,1441.1362838745117,420.3379011154175,0.9993008375167847
6,Left Elbow,1507.5226593017578,506.4109003543854,0.9986000061035156
6,Right Elbow,1470.1146697998047,506.4681279659271,0.12420222163200378
6,Left Wrist,1471.420783996582,584.3173456192017,0.9970249533653259
6,Right Wrist,1455.8331298828125,573.876621723175,0.4771652817726135
6,Left Hip,1494.9738693237305,594.6913146972656,0.9992057085037231
6,Right Hip,1454.4447326660156,594.2542219161987,0.999164342880249
6,Left Knee,1540.3981018066406,714.080536365509,0.9930233955383301
6,Right Knee,1418.7054061889648,704.5983910560608,0.9621195793151855
6,Left Ankle,1574.6918106079102,826.8327713012695,0.9920340180397034
6,Right Ankle,1393.3349990844727,819.5075726509094,0.9759781956672668
7,Nose,1388.2867813110352,363.99062275886536,0.999832808971405
7,Left Eye,1393.9497756958008,350.59778451919556,0.9997713565826416
7,Right Eye,1396.5907287597656,349.78468894958496,0.9998202323913574
7,Left Ear,1399.840965270996,348.8434910774231,0.9998524785041809
7,Right Ear,1390.6213760375977,350.73811769485474,0.9996792674064636
7,Left Shoulder,1473.5912704467773,415.37396907806396,0.9999904036521912
7,Right Shoulder,1428.2384490966797,421.7776036262512,0.9992375373840332
7,Left Elbow,1496.2676239013672,510.6479001045227,0.9985508322715759
7,Right Elbow,1461.932258605957,506.5895676612854,0.11420309543609619
7,Left Wrist,1456.0744857788086,585.3218865394592,0.9964677095413208
7,Right Wrist,1451.074104309082,574.1592836380005,0.43598225712776184
7,Left Hip,1490.5382537841797,594.96657371521,0.9992502927780151
7,Right Hip,1444.8211669921875,595.2413821220398,0.9991684556007385
7,Left Knee,1536.2958526611328,714.2086386680603,0.9931816458702087
7,Right Knee,1406.8660354614258,704.1620707511902,0.9611910581588745
7,Left Ankle,1574.743995666504,827.8403377532959,0.9925630688667297
7,Right Ankle,1376.6039657592773,819.5600366592407,0.9769656658172607
8,Nose,1377.3694610595703,367.7527105808258,0.9997981786727905
8,Left Eye,1382.8479766845703,354.5438826084137,0.9997348785400391
8,Right Eye,1385.5229187011719,353.6475205421448,0.9997907876968384
8,Left Ear,1388.9330291748047,352.63190746307373,0.9998310804367065
8,Right Ear,1379.6173095703125,354.93720173835754,0.9996242523193359
8,Left Shoulder,1460.7946014404297,417.54823207855225,0.9999898672103882
8,Right Shoulder,1416.738395690918,425.8069038391113,0.9991515278816223
8,Left Elbow,1485.376853942871,511.9930064678192,0.9984509944915771
8,Right Elbow,1452.6482391357422,508.16757559776306,0.10494914650917053
8,Left Wrist,1441.6503524780273,585.2336311340332,0.9956225156784058
8,Right Wrist,1440.6794357299805,574.3784093856812,0.39754632115364075
8,Left Hip,1480.5451583862305,596.0766863822937,0.9992882609367371
8,Right Hip,1435.2781677246094,597.7860474586487,0.9991645216941833
8,Left Knee,1531.2137603759766,714.0620613098145,0.9933732748031616
8,Right Knee,1394.7426223754883,704.4561910629272,0.9608784317970276
8,Left Ankle,1575.8842849731445,827.4959421157837,0.9930954575538635
8,Right Ankle,1361.7644119262695,822.0526885986328,0.9781496524810791
9,Nose,1366.054801940918,370.99015831947327,0.9997448921203613
9,Left Eye,1371.3930130004883,357.6819384098053,0.9996700882911682
9,Right Eye,1374.4477844238281,356.7353332042694,0.9997391104698181
9,Left Ear,1377.9841232299805,355.66967010498047,0.9997942447662354
9,Right Ear,1367.6612091064453,358.33970189094543,0.9995350241661072
9,Left Shoulder,1449.1564178466797,419.4431805610657,0.9999881982803345
9,Right Shoulder,1404.1251754760742,428.7398672103882,0.9990391135215759
9,Left Elbow,1472.2114562988281,513.5517024993896,0.9982695579528809
9,Right Elbow,1438.8276672363281,509.7956335544586,0.09679843485355377
9,Left Wrist,1425.7968521118164,585.1887631416321,0.9940264225006104
9,Right Wrist,1428.3935165405273,574.8429250717163,0.36313867568969727
9,Left Hip,1470.8776473999023,597.0670652389526,0.9993200898170471
9,Right Hip,1424.4565200805664,600.5549240112305,0.9991704225540161
9,Left Knee,1522.620620727539,713.1013584136963,0.993641197681427
9,Right Knee,1379.556770324707,705.8251476287842,0.9620799422264099
9,Left Ankle,1575.7518768310547,826.2210988998413,0.993604302406311
9,Right Ankle,1352.9128646850586,824.5268654823303,0.9794880747795105
10,Nose,1352.966194152832,372.52094864845276,0.9996951818466187
10,Left Eye,1358.4159851074219,358.8695561885834,0.9996129274368286
10,Right Eye,1361.4106750488281,357.9610276222229,0.9996922612190247
10,Left Ear,1364.6586227416992,357.0197331905365,0.9997578859329224
10,Right Ear,1355.1665496826172,359.3717622756958,0.9994620680809021
10,Left Shoulder,1435.8333206176758,421.911917924881,0.9999870657920837
10,Right Shoulder,1392.5403213500977,431.23026609420776,0.9989970922470093
10,Left Elbow,1458.716812133789,515.6270241737366,0.9981288909912109
10,Right Elbow,1427.4258041381836,513.1666874885559,0.08920281380414963
10,Left Wrist,1410.5739212036133,585.2185034751892,0.9930839538574219
10,Right Wrist,1419.0030670166016,580.5156683921814,0.3315723240375519
10,Left Hip,1458.958511352539,599.7639083862305,0.9993504881858826
10,Right Hip,1411.0162353515625,604.4055247306824,0.9991872906684875
10,Left Knee,1513.3699035644531,713.0725836753845,0.993888795375824
10,Right Knee,1363.8716125488281,708.246796131134,0.9631791710853577
10,Left Ankle,1575.49072265625,823.7004446983337,0.9940621852874756
10,Right Ankle,1347.1672439575195,828.7377619743347,0.9806311130523682
11,Nose,1340.5804824829102,373.14263105392456,0.9996787905693054
11,Left Eye,1345.7973861694336,359.58470821380615,0.9995908737182617
11,Right Eye,1348.9037704467773,358.7498867511749,0.9996744990348816
11,Left Ear,1351.9523620605469,357.9586136341095,0.9997455477714539
11,Right Ear,1342.1459197998047,360.0727844238281,0.9994422793388367
11,Left Shoulder,1421.4096450805664,423.37424755096436,0.9999865293502808
11,Right Shoulder,1379.1050720214844,433.2170104980469,0.9989648461341858
11,Left Elbow,1442.7230072021484,515.4357397556305,0.998084545135498
11,Right Elbow,1411.8310546875,514.0811061859131,0.08284682780504227
11,Left Wrist,1397.4330139160156,585.0615620613098,0.9925224781036377
11,Right Wrist,1401.0333251953125,581.3405442237854,0.3054448664188385
11,Left Hip,1444.2144012451172,599.5053219795227,0.9993917346000671
11,Right Hip,1397.117042541504,603.9065051078796,0.9992107152938843
11,Left Knee,1496.828956604004,708.9055252075195,0.994259238243103
11,Right Knee,1348.3826065063477,708.0087447166443,0.9640876650810242
11,Left Ankle,1572.0940017700195,818.6250185966492,0.9945226907730103
11,Right Ankle,1343.6445236206055,828.7949252128601,0.9815880060195923
12,Nose,1326.8792724609375,373.8739085197449,0.9996933937072754
12,Left Eye,1331.7023849487305,360.55506706237793,0.9996092319488525
12,Right Eye,1334.6928405761719,359.67965841293335,0.9996888637542725
12,Left Ear,1337.5989532470703,358.84116768836975,0.9997570514678955
12,Right Ear,1328.1055068969727,361.15814566612244,0.9994691014289856
12,Left Shoulder,1409.9970245361328,423.90580773353577,0.9999868273735046
12,Right Shoulder,1365.201187133789,435.00709533691406,0.9989831447601318
12,Left Elbow,1428.3295440673828,515.2975952625275,0.9980819821357727
12,Right Elbow,1390.7306671142578,515.9904742240906,0.07824879139661789
12,Left Wrist,1386.5127182006836,585.0492024421692,0.9922763705253601
12,Right Wrist,1380.3855514526367,581.4990305900574,0.2845779061317444
12,Left Hip,1425.8671188354492,599.3345403671265,0.9994339346885681
12,Right Hip,1380.0813674926758,603.88423204422,0.9992454051971436
12,Left Knee,1479.279670715332,707.0055556297302,0.9947054386138916
12,Right Knee,1335.728530883789,707.5703001022339,0.9658286571502686
12,Left Ankle,1562.8072357177734,811.5132164955139,0.9949957728385925
12,Right Ankle,1338.2977294921875,830.8350348472595,0.9827601313591003
13,Nose,1313.3616256713867,372.923344373703,0.9997079372406006
13,Left Eye,1318.3586883544922,359.88555550575256,0.9996283054351807
13,Right Eye,1321.3087463378906,359.0046429634094,0.9997028112411499
13,Left Ear,1324.2265319824219,358.1183874607086,0.9997687935829163
13,Right Ear,1315.173454284668,360.40839314460754,0.9994943737983704
13,Left Shoulder,1393.4826278686523,423.32529187202454,0.9999876022338867
13,Right Shoulder,1353.017578125,434.10635590553284,0.9990184307098389
13,Left Elbow,1415.8893585205078,515.0290632247925,0.998167872428894
13,Right Elbow,1377.9544830322266,517.5067806243896,0.07438141107559204
13,Left Wrist,1377.0326614379883,585.1344323158264,0.9926544427871704
13,Right Wrist,1355.9559631347656,582.2119617462158,0.26914235949516296
13,Left Hip,1406.8996810913086,599.1835856437683,0.9994674324989319
13,Right Hip,1364.9728775024414,603.5080361366272,0.9992700815200806
13,Left Knee,1452.5727081298828,706.71626329422,0.9950324892997742
13,Right Knee,1324.7236633300781,707.9639410972595,0.96590656042099
13,Left Ankle,1546.8355178833008,804.452075958252,0.9953836798667908
13,Right Ankle,1334.7098922729492,834.3926095962524,0.9832497835159302
14,Nose,1300.7726669311523,372.159880399704,0.9997172951698303
14,Left Eye,1305.79833984375,359.80090498924255,0.9996426701545715
14,Right Eye,1308.6228561401367,358.9428770542145,0.9997135996818542
14,Left Ear,1311.7073822021484,357.97168135643005,0.9997782707214355
14,Right Ear,1302.9335403442383,360.04944920539856,0.9995075464248657
14,Left Shoulder,1378.685188293457,422.9204499721527,0.9999884366989136
14,Right Shoulder,1341.7100143432617,433.74062061309814,0.9990320205688477
14,Left Elbow,1398.698387145996,514.9006390571594,0.9982572793960571
14,Right Elbow,1362.8271102905273,517.3302698135376,0.06993360817432404
14,Left Wrist,1364.6684646606445,585.7055497169495,0.9930844306945801
14,Right Wrist,1346.2877655029297,582.0657062530518,0.25181102752685547
14,Left Hip,1389.6764373779297,599.0155720710754,0.9994989633560181
14,Right Hip,1349.410285949707,603.098623752594,0.9992902874946594
14,Left Knee,1425.3648376464844,707.1535491943359,0.9953219890594482
14,Right Knee,1317.6910400390625,711.8840003013611,0.9653120040893555
14,Left Ankle,1529.6092987060547,797.8330492973328,0.995743453502655
14,Right Ankle,1332.1194076538086,835.8280634880066,0.9836264848709106
15,Nose,1288.7262725830078,369.6877956390381,0.9997318983078003
15,Left Eye,1294.1286849975586,357.7544867992401,0.9996587634086609
15,Right Eye,1296.925163269043,356.91052436828613,0.9997241497039795
15,Left Ear,1300.1234436035156,356.0211145877838,0.9997879266738892
15,Right Ear,1290.9792709350586,358.06286573410034,0.9995254278182983
15,Left Shoulder,1365.882225036621,421.05549931526184,0.9999894499778748
15,Right Shoulder,1328.0739212036133,432.05922961235046,0.9990986585617065
15,Left Elbow,1385.7537460327148,508.75678181648254,0.998360812664032
15,Right Elbow,1344.8855209350586,517.1714615821838,0.06654160469770432
15,Left Wrist,1357.9418563842773,585.0262212753296,0.9936351180076599
15,Right Wrist,1318.8256072998047,599.2341184616089,0.24055421352386475
15,Left Hip,1372.2855377197266,598.1366872787476,0.9995313286781311
15,Right Hip,1333.249626159668,603.0677890777588,0.9993385076522827
15,Left Knee,1396.3460540771484,709.054741859436,0.9954418540000916
15,Right Knee,1313.411750793457,711.5712118148804,0.9641308188438416
15,Left Ankle,1501.5945053100586,791.5506935119629,0.9959400296211243
15,Right Ankle,1334.161148071289,834.9888968467712,0.9837000370025635
16,Nose,1277.515640258789,366.5670883655548,0.9997482299804688
16,Left Eye,1282.712287902832,355.0927269458771,0.9996726512908936
16,Right Eye,1285.3760147094727,354.36164259910583,0.9997327923774719
16,Left Ear,1288.5320663452148,353.60252380371094,0.9997955560684204
16,Right Ear,1279.7340774536133,355.2721667289734,0.9995450973510742
16,Left Shoulder,1356.2572860717773,418.31913113594055,0.9999903440475464
16,Right Shoulder,1315.5270767211914,428.8067829608917,0.9991686344146729
16,Left Elbow,1373.1427001953125,503.2063150405884,0.9984562397003174
16,Right Elbow,1327.3363494873047,516.6922044754028,0.06447643786668777
16,Left Wrist,1350.4399108886719,582.451171875,0.9941654205322266
16,Right Wrist,1302.440071105957,607.9074168205261,0.23491887748241425
16,Left Hip,1364.9674987792969,590.965404510498,0.9995645880699158
16,Right Hip,1322.7526473999023,596.5444850921631,0.9993966221809387
16,Left Knee,1362.4384689331055,709.4763851165771,0.9955820441246033
16,Right Knee,1309.8281478881836,709.7061967849731,0.9640699625015259
16,Left Ankle,1465.202522277832,789.3333649635315,0.9959191679954529
16,Right Ankle,1334.5878982543945,835.0485062599182,0.9841059446334839
17,Nose,1265.6464004516602,362.2715091705322,0.9997580647468567
17,Left Eye,1270.707664489746,350.8007848262787,0.9996856451034546
17,Right Eye,1273.3093643188477,350.1621079444885,0.9997409582138062
17,Left Ear,1276.3199615478516,349.5081102848053,0.9998029470443726
17,Right Ear,1268.0588150024414,350.8852744102478,0.9995608329772949
17,Left Shoulder,1345.5849838256836,414.59463715553284,0.9999909996986389
17,Right Shoulder,1304.7246551513672,425.5046081542969,0.9992160201072693
17,Left Elbow,1362.6252365112305,495.72301626205444,0.998508632183075
17,Right Elbow,1315.3773880004883,511.3214671611786,0.06208813190460205
17,Left Wrist,1344.290542602539,577.7091336250305,0.9945493936538696
17,Right Wrist,1293.0852127075195,598.2128405570984,0.22630077600479126
17,Left Hip,1345.6243515014648,585.5071520805359,0.9995929002761841
17,Right Hip,1313.3324432373047,590.5658411979675,0.9994323253631592
17,Left Knee,1325.4040145874023,707.9769444465637,0.9950180053710938
17,Right Knee,1310.1630020141602,708.8855051994324,0.9448487162590027
17,Left Ankle,1429.3384552001953,790.0518321990967,0.9955702424049377
17,Right Ankle,1336.3966369628906,834.4892978668213,0.9804856777191162
18,Nose,1254.305419921875,358.00541281700134,0.9997765421867371
18,Left Eye,1259.6966171264648,346.3941299915314,0.9997093081474304
18,Right Eye,1262.3311614990234,345.7925319671631,0.9997597932815552
18,Left Ear,1265.4996871948242,345.18391728401184,0.999817430973053
18,Right Ear,1256.9542694091797,346.6237807273865,0.9995924830436707
18,Left Shoulder,1333.4786224365234,411.4615058898926,0.999991774559021
18,Right Shoulder,1290.9916305541992,424.59572553634644,0.9992803335189819
18,Left Elbow,1352.424430847168,492.8609597682953,0.9985882043838501
18,Right Elbow,1291.2916946411133,512.6085090637207,0.06638606637716293
18,Left Wrist,1335.9836196899414,575.4127550125122,0.9949895739555359
18,Right Wrist,1264.533348083496,595.9561800956726,0.2539108097553253
18,Left Hip,1333.9438247680664,582.8849172592163,0.9996238350868225
18,Right Hip,1305.384407043457,587.7835750579834,0.9994677305221558
18,Left Knee,1309.9820709228516,705.7030320167542,0.9940182566642761
18,Right Knee,1306.1121368408203,706.2127375602722,0.9126366972923279
18,Left Ankle,1385.1519012451172,793.1698036193848,0.9950498938560486
18,Right Ankle,1339.7345352172852,830.1267385482788,0.9693654179573059
19,Nose,1243.260383605957,355.98129987716675,0.9997802376747131
19,Left Eye,1248.2104110717773,344.0973973274231,0.9997171759605408
19,Right Eye,1250.8935928344727,343.4696638584137,0.9997661113739014
19,Left Ear,1253.9588928222656,342.84791707992554,0.9998230934143066
19,Right Ear,1245.6195831298828,344.2697238922119,0.9996002316474915
19,Left Shoulder,1321.9840621948242,409.6258771419525,0.9999924302101135
19,Right Shoulder,1279.899673461914,422.8430736064911,0.9993152618408203
19,Left Elbow,1340.8748245239258,492.2243106365204,0.998656153678894
19,Right Elbow,1280.6647109985352,512.5732970237732,0.07322569936513901
19,Left Wrist,1327.4542236328125,574.7852468490601,0.9953827857971191
19,Right Wrist,1245.274772644043,592.3631358146667,0.2847083508968353
19,Left Hip,1318.2001876831055,583.1305646896362,0.9996261596679688
19,Right Hip,1292.687873840332,585.5789279937744,0.9994264841079712
19,Left Knee,1297.4035263061523,702.3827362060547,0.9917727708816528
19,Right Knee,1291.589698791504,702.5802969932556,0.8827050924301147
19,Left Ankle,1346.3256454467773,807.5575590133667,0.9934918880462646
19,Right Ankle,1341.2857818603516,816.4949154853821,0.9464737772941589
20,Nose,1232.2176361083984,354.3120753765106,0.9997982978820801
20,Left Eye,1238.1166076660156,342.46357798576355,0.9997411966323853
20,Right Eye,1240.9157180786133,341.8781054019928,0.9997859001159668
20,Left Ear,1243.9970397949219,341.3728415966034,0.99983811378479
20,Right Ear,1235.1766204833984,342.59798884391785,0.9996337890625
