Frame,Keypoint,X,Y,Confidence
1,Nose,731.8443059921265,449.1156327724457,0.9999903440475464
1,Left Eye,739.6304249763489,435.8287525177002,0.9999533891677856
1,Right Eye,746.1978197097778,436.08235001564026,0.9999580383300781
1,Left Ear,752.0660936832428,436.51867032051086,0.9999504089355469
1,Right Ear,720.7322657108307,436.7784798145294,0.9999628067016602
1,Left Shoulder,827.7130842208862,522.3589611053467,0.9999839067459106
1,Right Shoulder,658.1722676753998,528.2125282287598,0.9999839067459106
1,Left Elbow,882.8878939151764,599.8089051246643,0.9970611929893494
1,Right Elbow,596.5778470039368,616.6329860687256,0.9984985589981079
1,Left Wrist,904.1412830352783,694.5845246315002,0.9927535653114319
1,Right Wrist,605.3186595439911,713.598575592041,0.9874972105026245
1,Left Hip,809.4623148441315,729.940824508667,0.9996367692947388
1,Right Hip,705.0125062465668,739.2708563804626,0.9997484087944031
1,Left Knee,821.5470790863037,851.5171837806702,0.9586219191551208
1,Right Knee,690.375030040741,845.976984500885,0.9848200082778931
1,Left Ankle,847.1397638320923,983.4037828445435,0.9655837416648865
1,Right Ankle,699.160885810852,981.8396472930908,0.9707732796669006
2,Nose,732.3167681694031,447.5202763080597,0.9999896883964539
2,Left Eye,739.6154761314392,433.5132873058319,0.9999531507492065
2,Right Eye,745.8996295928955,433.50459694862366,0.9999571442604065
2,Left Ear,751.4871537685394,433.7031555175781,0.99994957447052
2,Right Ear,720.9743976593018,435.6559109687805,0.9999629259109497
2,Left Shoulder,828.7949085235596,522.3869633674622,0.9999834895133972
2,Right Shoulder,658.0510377883911,527.9785001277924,0.9999842047691345
2,Left Elbow,883.4480166435242,600.1825261116028,0.9969054460525513
2,Right Elbow,596.549129486084,615.454638004303,0.9983433485031128
2,Left Wrist,904.2987704277039,694.9105739593506,0.9926318526268005
2,Right Wrist,605.3200364112854,713.2505106925964,0.9868350625038147
2,Left Hip,809.4558238983154,728.4491086006165,0.9996306896209717
2,Right Hip,704.5069992542267,738.3548283576965,0.9997480511665344
2,Left Knee,823.3550369739532,851.1561155319214,0.9598113894462585
2,Right Knee,690.2117073535919,846.8229746818542,0.9852696657180786
2,Left Ankle,847.0814108848572,980.4106950759888,0.9662282466888428
2,Right Ankle,698.8658428192139,981.608612537384,0.9717282652854919
3,Nose,732.8452885150909,446.7649555206299,0.9999892711639404
3,Left Eye,739.6622240543365,432.46140003204346,0.9999529123306274
3,Right Eye,745.8661913871765,432.37327337265015,0.9999564290046692
3,Left Ear,751.3696610927582,432.5042402744293,0.9999489188194275
3,Right Ear,721.4740693569183,435.0077712535858,0.9999630451202393
3,Left Shoulder,829.2806804180145,522.3858046531677,0.9999833106994629
3,Right Shoulder,657.957935333252,527.6315295696259,0.9999845027923584
3,Left Elbow,883.9832246303558,600.2488303184509,0.9968104362487793
3,Right Elbow,596.4992344379425,614.020471572876,0.9982271194458008
3,Left Wrist,904.521232843399,695.0818061828613,0.9926106929779053
3,Right Wrist,605.3025960922241,712.8521704673767,0.9863053560256958
3,Left Hip,809.3713104724884,727.0713973045349,0.9996253252029419
3,Right Hip,704.0757119655609,737.1951484680176,0.9997470378875732
3,Left Knee,824.0011155605316,850.2723383903503,0.9607752561569214
3,Right Knee,689.9712800979614,846.902539730072,0.9856530427932739
3,Left Ankle,847.0071256160736,979.0390992164612,0.9666658639907837
3,Right Ankle,698.7379252910614,981.4718842506409,0.9724704027175903
4,Nose,733.3295524120331,446.3478183746338,0.9999889731407166
4,Left Eye,739.7449016571045,431.88114166259766,0.9999530911445618
4,Right Eye,745.8644211292267,431.7578673362732,0.9999561309814453
4,Left Ear,751.3436317443848,431.8699085712433,0.9999486207962036
4,Right Ear,721.9088315963745,434.6658217906952,0.9999635219573975
4,Left Shoulder,829.5108795166016,522.3486292362213,0.9999833703041077
4,Right Shoulder,658.0020606517792,527.1579051017761,0.9999849796295166
4,Left Elbow,884.2446327209473,600.1811099052429,0.9967829585075378
4,Right Elbow,596.403181552887,613.217031955719,0.9981440901756287
4,Left Wrist,904.7134041786194,695.1390981674194,0.9927046895027161
4,Right Wrist,605.1220297813416,712.3890066146851,0.9860609173774719
4,Left Hip,809.2579483985901,725.9650826454163,0.999622106552124
4,Right Hip,703.9635300636292,735.9644651412964,0.9997488856315613
4,Left Knee,824.7238397598267,850.1859498023987,0.962405264377594
4,Right Knee,689.8705065250397,846.9008660316467,0.9862342476844788
4,Left Ankle,846.9249725341797,978.3557796478271,0.967757523059845
4,Right Ankle,698.661082983017,981.2864255905151,0.9736307263374329
5,Nose,733.848762512207,445.83759784698486,0.9999886751174927
5,Left Eye,739.9509072303772,431.34291887283325,0.9999534487724304
5,Right Eye,745.9068417549133,431.2481617927551,0.9999560117721558
5,Left Ear,751.3560235500336,431.4010155200958,0.9999484419822693
5,Right Ear,722.4334180355072,434.23696875572205,0.9999641180038452
5,Left Shoulder,829.8409998416901,522.2637212276459,0.999983549118042
5,Right Shoulder,658.0098628997803,526.3445520401001,0.9999855756759644
5,Left Elbow,884.4246089458466,600.1782774925232,0.996709406375885
5,Right Elbow,596.2215662002563,612.7087426185608,0.9980863928794861
5,Left Wrist,904.8766613006592,695.212676525116,0.9927530884742737
5,Right Wrist,604.901796579361,712.0763468742371,0.9859336614608765
5,Left Hip,809.182220697403,725.7504630088806,0.9996251463890076
5,Right Hip,703.9154052734375,735.4234099388123,0.9997526407241821
5,Left Knee,825.0379621982574,850.1491284370422,0.9638257026672363
5,Right Knee,689.6450281143188,846.7285394668579,0.9867202639579773
5,Left Ankle,846.8506872653961,977.6669239997864,0.9686612486839294
5,Right Ankle,698.3651220798492,981.0676217079163,0.9745669960975647
6,Nose,734.580272436142,445.54267287254333,0.9999885559082031
6,Left Eye,740.5053913593292,431.0944068431854,0.999954342842102
6,Right Eye,746.2322413921356,431.04384183883667,0.9999563097953796
6,Left Ear,751.6123175621033,431.25459909439087,0.9999488592147827
6,Right Ear,723.3565747737885,434.01655554771423,0.9999650120735168
6,Left Shoulder,831.2215387821198,522.2114825248718,0.9999838471412659
6,Right Shoulder,658.1228315830231,525.897513628006,0.9999862909317017
6,Left Elbow,884.512597322464,600.2293252944946,0.9966313242912292
6,Right Elbow,595.9931373596191,611.7716002464294,0.9980466365814209
6,Left Wrist,905.2343845367432,695.2499485015869,0.9928414225578308
6,Right Wrist,604.6452403068542,711.6128611564636,0.985930860042572
6,Left Hip,809.1176390647888,725.8080124855042,0.9996318221092224
6,Right Hip,703.8786888122559,735.2916383743286,0.9997585415840149
6,Left Knee,825.4758715629578,850.6016063690186,0.9649960398674011
6,Right Knee,689.4025683403015,846.8115162849426,0.9871533513069153
6,Left Ankle,846.813577413559,977.6866865158081,0.9692223072052002
6,Right Ankle,697.7994918823242,981.0543608665466,0.9752984642982483
7,Nose,735.1533770561218,444.87834334373474,0.999988317489624
7,Left Eye,740.9953594207764,430.6939744949341,0.9999547600746155
7,Right Eye,746.5529203414917,430.71064710617065,0.9999561905860901
7,Left Ear,751.886773109436,430.9857773780823,0.9999486804008484
7,Right Ear,724.0606129169464,433.5267412662506,0.9999657273292542
7,Left Shoulder,832.0154011249542,522.2113537788391,0.9999836087226868
7,Right Shoulder,658.1396162509918,525.5066406726837,0.9999869465827942
7,Left Elbow,884.5268249511719,600.3253698348999,0.9965366721153259
