Frame,Keypoint,X,Y,Confidence
1,Nose,956.2397575378418,368.13965678215027,0.9999794960021973
1,Left Eye,958.8982200622559,357.1491229534149,0.9999034404754639
1,Right Eye,961.2311553955078,356.5167546272278,0.9998931884765625
1,Left Ear,963.8401794433594,355.87547063827515,0.9998693466186523
1,Right Ear,950.0523948669434,357.85358905792236,0.9999083280563354
1,Left Shoulder,1001.6902542114258,418.64724040031433,0.9999662637710571
1,Right Shoulder,900.6065940856934,413.2931113243103,0.9999736547470093
1,Left Elbow,1012.4375152587891,489.2441940307617,0.9874803423881531
1,Right Elbow,883.5436248779297,476.6616189479828,0.9908756017684937
1,Left Wrist,1026.068458557129,554.9452900886536,0.9804995656013489
1,Right Wrist,878.4344673156738,532.2846043109894,0.9830821752548218
1,Left Hip,979.8643112182617,561.4324808120728,0.9994592070579529
1,Right Hip,921.335391998291,564.0144181251526,0.9996590614318848
1,Left Knee,980.1251220703125,662.1631836891174,0.9882105588912964
1,Right Knee,924.5907211303711,670.4884815216064,0.9907692074775696
1,Left Ankle,968.0473709106445,753.4032440185547,0.9790239334106445
1,Right Ankle,933.1557655334473,760.9191799163818,0.9905756711959839
2,Nose,954.4045257568359,367.50847935676575,0.9999800324440002
2,Left Eye,958.2473945617676,356.8999671936035,0.999907910823822
2,Right Eye,960.6780624389648,356.3927721977234,0.9998979568481445
2,Left Ear,963.3651351928711,355.83945393562317,0.9998753070831299
2,Right Ear,948.9641761779785,356.99227809906006,0.9999123215675354
2,Left Shoulder,1001.6900253295898,419.1049647331238,0.9999637007713318
2,Right Shoulder,900.2627563476562,413.2823610305786,0.9999729990959167
2,Left Elbow,1013.0105209350586,490.1239800453186,0.9869683980941772
2,Right Elbow,883.2999229431152,476.61539912223816,0.9903737306594849
2,Left Wrist,1026.002311706543,555.1290106773376,0.9790700078010559
2,Right Wrist,878.9491081237793,529.4409263134003,0.982354462146759
2,Left Hip,979.5756912231445,561.4346051216125,0.999471127986908
2,Right Hip,921.1275672912598,564.0135169029236,0.9996615052223206
2,Left Knee,980.2774429321289,661.7257046699524,0.9877949953079224
2,Right Knee,924.9904632568359,669.3433499336243,0.9904967546463013
2,Left Ankle,968.8086318969727,758.5787057876587,0.9794720411300659
2,Right Ankle,933.1008338928223,761.5977358818054,0.9900369644165039
3,Nose,954.1283798217773,366.6870152950287,0.999980092048645
3,Left Eye,958.2332611083984,356.3131105899811,0.9999114274978638
3,Right Eye,960.6757736206055,356.0181534290314,0.999901533126831
3,Left Ear,963.4175491333008,355.61025381088257,0.9998800754547119
3,Right Ear,948.8324546813965,355.738388299942,0.9999151229858398
3,Left Shoulder,1001.7212677001953,419.84873056411743,0.9999594688415527
3,Right Shoulder,900.0921249389648,413.27170729637146,0.9999692440032959
3,Left Elbow,1013.4516906738281,491.472305059433,0.9860854744911194
3,Right Elbow,882.689094543457,476.2526249885559,0.9891242384910583
3,Left Wrist,1025.987319946289,555.4454040527344,0.9776316285133362
3,Right Wrist,879.6582412719727,520.2520000934601,0.9813796877861023
3,Left Hip,979.387092590332,561.4592599868774,0.9994817972183228
3,Right Hip,921.1065673828125,564.0252327919006,0.9996635317802429
3,Left Knee,979.8747253417969,661.9828748703003,0.9873255491256714
3,Right Knee,926.2703704833984,668.8295888900757,0.9898029565811157
3,Left Ankle,969.2453384399414,759.8867011070251,0.9795875549316406
3,Right Ankle,933.0770874023438,761.5932941436768,0.9892886877059937
4,Nose,954.2934608459473,364.70410108566284,0.9999809265136719
4,Left Eye,958.5123252868652,354.71598386764526,0.999916672706604
4,Right Eye,961.2514114379883,354.5901668071747,0.9999073147773743
4,Left Ear,964.3545913696289,354.4029700756073,0.9998872876167297
4,Right Ear,949.1216468811035,353.54960918426514,0.9999197125434875
4,Left Shoulder,1001.7211532592773,420.05765318870544,0.9999563097953796
