Frame,Keypoint,X,Y,Confidence
1,Nose,1078.9841079711914,25.28349995613098,0.9990696310997009
1,Left Eye,1089.4459533691406,-13.833632469177246,0.996938943862915
1,Right Eye,1100.588035583496,-17.4168598651886,0.9965025186538696
1,Left Ear,1111.7238235473633,-20.91843008995056,0.9972260594367981
1,Right Ear,1061.202392578125,-6.7121100425720215,0.9969846606254578
1,Left Shoulder,1269.840316772461,84.03749227523804,0.9998694658279419
1,Right Shoulder,960.018310546875,127.98462867736816,0.9999473094940186
1,Left Elbow,1334.4934844970703,293.50709438323975,0.9742334485054016
1,Right Elbow,925.5996894836426,302.8868865966797,0.945493757724762
1,Left Wrist,1372.177505493164,471.6480553150177,0.8925983309745789
1,Right Wrist,898.1305503845215,487.9762387275696,0.7900528907775879
1,Left Hip,1176.8595886230469,458.2630705833435,0.9946905970573425
1,Right Hip,1054.8862838745117,462.7513825893402,0.9984691739082336
1,Left Knee,1152.5584030151367,660.8540940284729,0.2228851318359375
1,Right Knee,1079.7310638427734,721.5106630325317,0.886672854423523
1,Left Ankle,1094.4755172729492,790.7443571090698,0.1380390077829361
1,Right Ankle,1060.7402801513672,929.4557189941406,0.6856081485748291
2,Nose,1067.4191665649414,27.59267069399357,0.9991106986999512
2,Left Eye,1084.0341567993164,-13.426832221448421,0.9970742464065552
2,Right Eye,1095.029525756836,-17.411448508501053,0.9966706037521362
2,Left Ear,1106.045150756836,-21.18707075715065,0.9973379373550415
2,Right Ear,1056.3289260864258,-3.9494620822370052,0.9971046447753906
2,Left Shoulder,1271.5449142456055,81.29354417324066,0.9998780488967896
2,Right Shoulder,965.8760833740234,127.8909096121788,0.9999468326568604
2,Left Elbow,1334.0605545043945,293.06201934814453,0.9749597907066345
2,Right Elbow,928.0652046203613,303.2188582420349,0.9431568384170532
2,Left Wrist,1374.5915222167969,472.0178461074829,0.9001378417015076
2,Right Wrist,897.5490760803223,487.9861521720886,0.8009504079818726
2,Left Hip,1176.9639587402344,480.8871924877167,0.995035707950592
2,Right Hip,1056.1692810058594,481.9511818885803,0.998501718044281
2,Left Knee,1128.457374572754,711.0880279541016,0.25677046179771423
2,Right Knee,1077.4784088134766,729.458155632019,0.8872833251953125
2,Left Ankle,1081.8362045288086,875.0168108940125,0.16817326843738556
2,Right Ankle,1060.682258605957,931.4723968505859,0.6952453851699829
3,Nose,1053.2842254638672,38.1945464015007,0.9991682767868042
3,Left Eye,1059.803237915039,0.6587219727225602,0.9972787499427795
3,Right Eye,1068.0500793457031,-5.229101087898016,0.9969088435173035
3,Left Ear,1076.6168975830078,-10.588162243366241,0.9975186586380005
3,Right Ear,1041.881217956543,15.231150537729263,0.9972952008247375
3,Left Shoulder,1274.1240692138672,81.32313162088394,0.9998865723609924
3,Right Shoulder,982.3551177978516,128.5444164276123,0.9999489188194275
3,Left Elbow,1333.9714050292969,293.08557987213135,0.9759745001792908
3,Right Elbow,932.0856857299805,303.11042189598083,0.9434393644332886
3,Left Wrist,1374.9339294433594,473.8476812839508,0.9076442718505859
3,Right Wrist,896.8026924133301,480.06582498550415,0.813254714012146
3,Left Hip,1174.0815353393555,486.6133975982666,0.9953079223632812
3,Right Hip,1064.919776916504,488.36788415908813,0.9985455870628357
3,Left Knee,1119.1577911376953,713.902416229248,0.27798765897750854
3,Right Knee,1076.4716720581055,733.3122324943542,0.8882538080215454
3,Left Ankle,1081.8907928466797,878.4413909912109,0.1934053897857666
3,Right Ankle,1063.8679504394531,946.2563681602478,0.7031678557395935
4,Nose,1044.0804290771484,40.6990872323513,0.9992278218269348
4,Left Eye,1045.4829025268555,0.7467663427814841,0.9974899291992188
4,Right Eye,1052.4957275390625,-5.165767595171928,0.9971551299095154
4,Left Ear,1060.02685546875,-11.261899285018444,0.9977083802223206
4,Right Ear,1030.982437133789,14.931379482150078,0.9974985122680664
4,Left Shoulder,1274.1672134399414,82.1324935555458,0.9998924732208252
4,Right Shoulder,989.7470855712891,132.11307138204575,0.9999502301216125
4,Left Elbow,1328.8413619995117,293.03749322891235,0.9751055240631104
4,Right Elbow,932.9972076416016,305.85837721824646,0.9419763088226318
4,Left Wrist,1373.9762878417969,473.78121614456177,0.9098004102706909
4,Right Wrist,894.5118141174316,477.2323179244995,0.8237638473510742
4,Left Hip,1163.2665252685547,486.6049647331238,0.9955801367759705
4,Right Hip,1079.2842864990234,489.6816086769104,0.9985724091529846
4,Left Knee,1107.802734375,710.7465291023254,0.296627014875412
4,Right Knee,1077.074203491211,731.2958765029907,0.8841345906257629
4,Left Ankle,1074.2628479003906,891.5754175186157,0.2242823839187622
4,Right Ankle,1066.8875885009766,931.3973379135132,0.7049705386161804
5,Nose,1030.5253601074219,47.64209523797035,0.9992663264274597
5,Left Eye,1031.370620727539,10.1403583958745,0.9976305961608887
5,Right Eye,1040.0824356079102,4.550777468830347,0.9973275065422058
5,Left Ear,1047.2957611083984,-1.3807027554139495,0.9978273510932922
5,Right Ear,1017.9480743408203,25.296394675970078,0.9976343512535095
5,Left Shoulder,1274.135513305664,82.19399392604828,0.9998959302902222
5,Right Shoulder,990.6796646118164,136.84499502182007,0.9999511241912842
5,Left Elbow,1325.127182006836,290.2625012397766,0.9740047454833984
5,Right Elbow,932.7456665039062,319.8025381565094,0.9417442083358765
5,Left Wrist,1369.6157455444336,467.481769323349,0.9120174646377563
5,Right Wrist,890.3151512145996,488.24798941612244,0.8331155180931091
5,Left Hip,1152.0586395263672,486.175822019577,0.9957740306854248
5,Right Hip,1080.4480361938477,489.02313709259033,0.998589038848877
5,Left Knee,1102.6446533203125,708.5029363632202,0.3071121871471405
5,Right Knee,1076.8117904663086,720.2602815628052,0.880634605884552
5,Left Ankle,1073.943214416504,872.3745560646057,0.25001630187034607
5,Right Ankle,1069.002571105957,911.5612435340881,0.7101189494132996
6,Nose,1022.4932098388672,65.32623991370201,0.9993247985839844
6,Left Eye,1027.613754272461,36.01355239748955,0.9978140592575073
6,Right Eye,1037.1873092651367,28.265384808182716,0.9975391626358032
6,Left Ear,1046.393051147461,16.533020362257957,0.9979836940765381
6,Right Ear,1005.6888198852539,44.58836406469345,0.9978310465812683
6,Left Shoulder,1273.6356353759766,82.21033662557602,0.9999010562896729
6,Right Shoulder,988.1842803955078,136.54171764850616,0.9999551773071289
6,Left Elbow,1323.874740600586,284.91838216781616,0.9746254086494446
6,Right Elbow,931.5795135498047,319.2559790611267,0.9439489245414734
6,Left Wrist,1360.7715225219727,449.64651703834534,0.9169034957885742
6,Right Wrist,889.1332054138184,480.6376826763153,0.8443982601165771
6,Left Hip,1173.4795761108398,473.01578879356384,0.9960407018661499
6,Right Hip,1077.9360580444336,480.02543091773987,0.9986952543258667
6,Left Knee,1116.5464782714844,634.8642611503601,0.35318610072135925
6,Right Knee,1071.7101287841797,689.834954738617,0.8909172415733337
6,Left Ankle,1105.1814651489258,694.4211459159851,0.2995736598968506
6,Right Ankle,1068.515625,889.0631318092346,0.7346280217170715
7,Nose,998.2320785522461,72.02269524335861,0.9993765354156494
7,Left Eye,1000.4969787597656,44.24987465143204,0.9979893565177917
7,Right Eye,1009.6412658691406,37.22448527812958,0.9977414011955261
7,Left Ear,1019.5973968505859,28.14504750072956,0.9981367588043213
7,Right Ear,981.2405776977539,51.852006018161774,0.9980121850967407
7,Left Shoulder,1271.3687896728516,82.40885496139526,0.9998997449874878
7,Right Shoulder,986.9635391235352,135.45270323753357,0.9999574422836304
7,Left Elbow,1321.9142532348633,278.6830508708954,0.9753493666648865
