Frame,Keypoint,X,Y,Confidence
1,Nose,392.28080213069916,526.2816274166107,0.9999827146530151
1,Left Eye,401.120388507843,514.8685169219971,0.9998633861541748
1,Right Eye,406.10864758491516,516.0000014305115,0.9998486042022705
1,Left Ear,410.88886857032776,517.1106612682343,0.999733030796051
1,Right Ear,384.66833233833313,511.0426354408264,0.9999241828918457
1,Left Shoulder,441.62264466285706,593.858585357666,0.9998824596405029
1,Right Shoulder,292.6561266183853,571.0708594322205,0.9999517202377319
1,Left Elbow,478.1807005405426,665.1494479179382,0.9766802191734314
1,Right Elbow,237.0194435119629,654.2807078361511,0.9960124492645264
1,Left Wrist,502.19261050224304,742.4033761024475,0.9514597654342651
1,Right Wrist,222.1553087234497,744.8280501365662,0.9630885124206543
1,Left Hip,399.18133318424225,762.9370808601379,0.9958064556121826
1,Right Hip,315.75110852718353,759.3955993652344,0.997857391834259
1,Left Knee,409.79950428009033,871.0674619674683,0.9104201793670654
1,Right Knee,286.4483892917633,872.7989029884338,0.9862654805183411
1,Left Ankle,407.0149540901184,984.0901279449463,0.9341365694999695
1,Right Ankle,262.8111019730568,985.2341651916504,0.9922175407409668
2,Nose,395.21592259407043,525.5426573753357,0.9999789595603943
2,Left Eye,402.40720212459564,513.774915933609,0.9998436570167542
2,Right Eye,406.9516181945801,514.6778440475464,0.9998288750648499
2,Left Ear,411.3378256559372,515.4723036289215,0.9997147917747498
2,Right Ear,387.19832599163055,510.6308090686798,0.9999111294746399
2,Left Shoulder,447.24977016448975,593.1858229637146,0.9998909831047058
2,Right Shoulder,292.16602742671967,567.2109889984131,0.9999540448188782
2,Left Elbow,483.45498740673065,664.9916696548462,0.978556215763092
2,Right Elbow,235.2576106786728,653.5607600212097,0.9952132701873779
2,Left Wrist,504.79865968227386,742.9074811935425,0.9556597471237183
2,Right Wrist,222.15998023748398,744.3514323234558,0.9627751111984253
2,Left Hip,401.6043245792389,763.1807971000671,0.9961721897125244
2,Right Hip,315.6452864408493,759.4293308258057,0.9980629682540894
2,Left Knee,409.4319462776184,872.3567247390747,0.9189424514770508
2,Right Knee,282.6675772666931,874.5908546447754,0.9874781370162964
2,Left Ankle,406.9375544786453,985.8225345611572,0.9403179883956909
2,Right Ankle,261.48031055927277,998.3044624328613,0.9928944110870361
3,Nose,395.47385573387146,524.5115947723389,0.99997878074646
3,Left Eye,402.93739438056946,512.3671746253967,0.9998452663421631
3,Right Eye,407.54170417785645,513.2343757152557,0.9998297691345215
3,Left Ear,411.8978828191757,513.9756953716278,0.9997217655181885
3,Right Ear,387.4426543712616,509.66695189476013,0.9999104738235474
3,Left Shoulder,448.68138432502747,591.7284822463989,0.9998990297317505
3,Right Shoulder,291.9422209262848,566.3565015792847,0.9999566078186035
3,Left Elbow,484.5052093267441,663.5460448265076,0.9801803231239319
3,Right Elbow,233.48864763975143,653.4654235839844,0.9946027994155884
3,Left Wrist,505.6694954633713,742.8360915184021,0.9594724178314209
3,Right Wrist,222.10236489772797,744.3018007278442,0.963917076587677
3,Left Hip,402.61579751968384,765.7152271270752,0.9965109825134277
3,Right Hip,315.34581780433655,761.5057468414307,0.9982433915138245
3,Left Knee,409.6773236989975,873.8035726547241,0.9266121983528137
3,Right Knee,280.9792757034302,875.3636527061462,0.9885613918304443
3,Left Ankle,406.7024379968643,985.946774482727,0.9458041787147522
3,Right Ankle,261.4978328347206,998.8936686515808,0.9934971928596497
4,Nose,395.54158449172974,520.9096026420593,0.9999780654907227
4,Left Eye,403.8097381591797,508.07446002960205,0.9998446702957153
4,Right Eye,408.83953273296356,508.9982771873474,0.9998287558555603
4,Left Ear,413.46974074840546,509.7536623477936,0.9997261166572571
4,Right Ear,387.46219277381897,505.60752511024475,0.9999087452888489
4,Left Shoulder,448.98957312107086,588.6715364456177,0.9999061226844788
4,Right Shoulder,290.2246445417404,565.4132437705994,0.9999589920043945
