Frame,Keypoint,X,Y,Confidence
1,Nose,457.9081326723099,215.90112626552582,0.9935078620910645
1,Left Eye,450.1577466726303,204.096257686615,0.9921486377716064
1,Right Eye,443.98515224456787,203.9908468723297,0.9913516044616699
1,Left Ear,437.7873480319977,203.9214527606964,0.9905380010604858
1,Right Ear,464.80309069156647,204.55623507499695,0.994316041469574
1,Left Shoulder,320.2031761407852,273.3533191680908,0.9994051456451416
1,Right Shoulder,456.07378482818604,283.91725301742554,0.9996904134750366
1,Left Elbow,334.7011625766754,409.5148980617523,0.10800652951002121
1,Right Elbow,459.7203195095062,433.1791913509369,0.643852174282074
1,Left Wrist,392.9529756307602,481.4958393573761,0.03235623612999916
1,Right Wrist,500.5643993616104,520.9177780151367,0.4182588458061218
1,Left Hip,366.22083485126495,507.42767214775085,0.9992846846580505
1,Right Hip,454.84129190444946,514.7767210006714,0.9994184970855713
1,Left Knee,391.4807766675949,572.4212765693665,0.18192115426063538
1,Right Knee,486.75297796726227,587.6451086997986,0.08283116668462753
1,Left Ankle,371.60753309726715,682.9044270515442,0.3632497489452362
1,Right Ankle,487.11207807064056,690.2203559875488,0.2885497212409973
2,Nose,441.7968511581421,216.20001018047333,0.9940603971481323
2,Left Eye,440.3578281402588,204.01723980903625,0.9927883744239807
2,Right Eye,435.5526268482208,203.59728634357452,0.9920573830604553
2,Left Ear,428.71913611888885,202.74820625782013,0.9912965893745422
2,Right Ear,453.58844101428986,206.12400770187378,0.9948094487190247
2,Left Shoulder,300.39943158626556,278.6140751838684,0.9994179010391235
2,Right Shoulder,442.62897074222565,284.6963918209076,0.9997144937515259
2,Left Elbow,320.7018971443176,409.29715633392334,0.10269579291343689
2,Right Elbow,458.66072177886963,432.76527285575867,0.6608537435531616
2,Left Wrist,379.54281270504,475.4111087322235,0.030308999121189117
2,Right Wrist,501.94562673568726,521.2783312797546,0.4351479709148407
2,Left Hip,367.61278212070465,509.11813974380493,0.9993059635162354
2,Right Hip,445.88581919670105,514.7765600681305,0.9994559288024902
2,Left Knee,392.13337898254395,568.0621933937073,0.1706797033548355
2,Right Knee,484.7334414720535,567.343339920044,0.09403713792562485
2,Left Ankle,387.38712072372437,667.2968029975891,0.35874348878860474
2,Right Ankle,487.82693445682526,686.4442992210388,0.3219418227672577
3,Nose,431.3836693763733,214.51165080070496,0.9944819808006287
3,Left Eye,430.28735518455505,200.73817491531372,0.9932252764701843
3,Right Eye,425.9999215602875,199.95523810386658,0.9925580620765686
3,Left Ear,419.5307105779648,198.63478660583496,0.9918390512466431
3,Right Ear,441.39844477176666,202.7474981546402,0.9951697587966919
3,Left Shoulder,296.07616662979126,279.9789762496948,0.9994215369224548
3,Right Shoulder,436.0021412372589,284.809205532074,0.9997361898422241
3,Left Elbow,322.3862648010254,408.637011051178,0.09549152106046677
3,Right Elbow,453.7941515445709,432.7523338794708,0.6723112463951111
3,Left Wrist,381.0815930366516,479.58775877952576,0.028476079925894737
3,Right Wrist,503.9647042751312,524.1970682144165,0.4521546959877014
3,Left Hip,368.74374747276306,509.65938806533813,0.9992967844009399
3,Right Hip,442.9362416267395,514.5300757884979,0.999484121799469
3,Left Knee,392.93012619018555,560.9049439430237,0.15803930163383484
3,Right Knee,481.1099201440811,561.2977480888367,0.10441460460424423
3,Left Ankle,393.05315911769867,647.9686117172241,0.3409951329231262
3,Right Ankle,487.85604536533356,674.1755104064941,0.34120073914527893
4,Nose,435.2646976709366,209.0104615688324,0.9948634505271912
4,Left Eye,428.227299451828,194.5447826385498,0.9936533570289612
4,Right Eye,421.96068465709686,194.1816544532776,0.9930499196052551
4,Left Ear,418.2403892278671,198.516646027565,0.9923457503318787
4,Right Ear,434.81190502643585,195.99867939949036,0.9955030083656311
4,Left Shoulder,297.9641795158386,280.7602393627167,0.9994296431541443
4,Right Shoulder,437.5259071588516,290.51596999168396,0.9997532367706299
4,Left Elbow,322.75969088077545,407.8658866882324,0.08863267302513123
4,Right Elbow,453.36073338985443,432.7450919151306,0.6751121878623962
4,Left Wrist,392.6061362028122,483.2761073112488,0.026860801503062248
4,Right Wrist,503.8801580667496,525.7291781902313,0.46225419640541077
4,Left Hip,372.8255361318588,508.9445900917053,0.9992867708206177
4,Right Hip,444.0002977848053,514.3015193939209,0.9995068311691284
4,Left Knee,393.7131702899933,562.043445110321,0.14763452112674713
4,Right Knee,475.52875578403473,565.0298380851746,0.11671840399503708
4,Left Ankle,395.4556941986084,652.9085969924927,0.3304900527000427
4,Right Ankle,486.32805049419403,673.4916758537292,0.36563411355018616
5,Nose,424.35377836227417,201.05851113796234,0.994694709777832
5,Left Eye,421.2868720293045,188.81117463111877,0.9931014776229858
5,Right Eye,417.18170940876007,188.63118767738342,0.9926189184188843
5,Left Ear,411.2260699272156,189.3983691930771,0.991847574710846
5,Right Ear,431.6923499107361,192.65923261642456,0.9952181577682495
5,Left Shoulder,294.61026191711426,280.28629302978516,0.9993957281112671
5,Right Shoulder,438.2973790168762,290.3810441493988,0.9997620582580566
5,Left Elbow,323.6043006181717,407.5586986541748,0.08298017829656601
5,Right Elbow,477.35081017017365,446.0654139518738,0.680109977722168
5,Left Wrist,392.5282120704651,482.6425802707672,0.026088135316967964
5,Right Wrist,504.4026792049408,525.2910876274109,0.4701734185218811
5,Left Hip,373.3146518468857,509.1529977321625,0.999198317527771
5,Right Hip,444.4143086671829,515.3079271316528,0.999509871006012
5,Left Knee,393.70146691799164,560.2761483192444,0.13738922774791718
5,Right Knee,476.42807960510254,566.8815922737122,0.1347126066684723
5,Left Ankle,393.5064435005188,633.6170339584351,0.3141341209411621
5,Right Ankle,486.4602953195572,674.2850089073181,0.3856913149356842
6,Nose,429.37157452106476,201.81880474090576,0.9950825572013855
6,Left Eye,422.7274030447006,189.65034127235413,0.9935519695281982
6,Right Eye,418.70177090168,189.45461511611938,0.9931278824806213
6,Left Ear,413.5449767112732,189.79926824569702,0.9923865795135498
6,Right Ear,434.16815400123596,192.92322635650635,0.995551586151123
6,Left Shoulder,287.56479918956757,280.2708113193512,0.9994211196899414
6,Right Shoulder,434.1791033744812,288.7855267524719,0.9997779130935669
6,Left Elbow,322.78781831264496,407.9908347129822,0.07924744486808777
6,Right Elbow,486.3863378763199,457.75500655174255,0.6835803985595703
