Frame,Keypoint,X,Y,Confidence
1,Nose,143.8843533396721,470.23616194725037,0.9619196653366089
1,Left Eye,123.43553006649017,449.60567235946655,0.9439789056777954
1,Right Eye,119.58666145801544,450.08206486701965,0.9392988085746765
1,Left Ear,111.08470261096954,453.8872826099396,0.943537175655365
1,Right Ear,127.81688570976257,448.4650790691376,0.9540462493896484
1,Left Shoulder,87.36734390258789,579.9993324279785,0.9991011619567871
1,Right Shoulder,187.97531574964523,552.3788666725159,0.9996345043182373
1,Left Elbow,198.65029901266098,651.1757397651672,0.06303465366363525
1,Right Elbow,334.5202684402466,702.6339197158813,0.748443603515625
1,Left Wrist,233.0851599574089,565.0716161727905,0.06333284080028534
1,Right Wrist,490.2316004037857,784.6350359916687,0.8286828398704529
1,Left Hip,348.26294481754303,833.4012651443481,0.9990247488021851
1,Right Hip,405.038920044899,806.3288712501526,0.9983991980552673
1,Left Knee,483.1248998641968,982.4132108688354,0.08474737405776978
1,Right Knee,510.8742833137512,961.5820384025574,0.05637628585100174
1,Left Ankle,619.6184754371643,1086.1643600463867,0.05750599130988121
1,Right Ankle,633.6785852909088,1087.9201984405518,0.0562271811068058
2,Nose,169.11331564188004,473.6142647266388,0.9632089734077454
2,Left Eye,150.44242143630981,453.65994930267334,0.9451298713684082
2,Right Eye,145.84756940603256,453.86719822883606,0.941055417060852
2,Left Ear,140.29967933893204,455.6262230873108,0.9450209736824036
2,Right Ear,153.48911732435226,452.2832679748535,0.9550126791000366
2,Left Shoulder,86.35656759142876,580.9179353713989,0.9991056323051453
2,Right Shoulder,186.1164629459381,565.119059085846,0.9996501207351685
2,Left Elbow,175.56175887584686,646.8192958831787,0.06009060516953468
2,Right Elbow,341.794291138649,729.0325856208801,0.7558510303497314
2,Left Wrist,233.78064185380936,549.0825819969177,0.06456054002046585
2,Right Wrist,490.68986773490906,784.2872929573059,0.8175161480903625
2,Left Hip,349.95986819267273,836.2513160705566,0.9989138245582581
2,Right Hip,416.26923978328705,810.6302762031555,0.9984421730041504
2,Left Knee,487.38807439804077,982.5919103622437,0.07829554378986359
2,Right Knee,533.5067689418793,970.6307601928711,0.06610585749149323
2,Left Ankle,616.3528740406036,1080.1823043823242,0.054106321185827255
2,Right Ankle,634.7303807735443,1088.5386943817139,0.06247054412961006
3,Nose,176.6376331448555,479.7828412055969,0.9637081027030945
3,Left Eye,159.2274248600006,460.0445294380188,0.945380687713623
3,Right Eye,154.85344529151917,459.8324525356293,0.9419886469841003
3,Left Ear,150.16298294067383,460.04356384277344,0.9457883834838867
3,Right Ear,161.44206672906876,458.4862518310547,0.9550007581710815
3,Left Shoulder,85.23115888237953,582.4435114860535,0.9991108775138855
3,Right Shoulder,188.46302181482315,574.2002892494202,0.9996570348739624
3,Left Elbow,164.19785022735596,648.5889101028442,0.0569850355386734
3,Right Elbow,341.5420949459076,726.3166880607605,0.7573838829994202
3,Left Wrist,233.1723615527153,550.4588770866394,0.06440319120883942
3,Right Wrist,492.5649970769882,783.9099383354187,0.8008967638015747
3,Left Hip,370.155069231987,835.788152217865,0.9988120794296265
3,Right Hip,421.7436969280243,815.530092716217,0.998469889163971
3,Left Knee,491.7950004339218,987.9973125457764,0.07230498641729355
3,Right Knee,538.7578785419464,980.5857253074646,0.07248762249946594
3,Left Ankle,616.6636526584625,1083.08913230896,0.05070746690034866
3,Right Ankle,638.0966901779175,1098.3781099319458,0.06603671610355377
4,Nose,176.35599821805954,483.1041347980499,0.9642137289047241
4,Left Eye,158.50999504327774,463.530650138855,0.9459168910980225
4,Right Eye,153.86998504400253,463.3531415462494,0.9432858824729919
4,Left Ear,148.69994670152664,463.21483612060547,0.9468544721603394
4,Right Ear,161.15779280662537,461.5724229812622,0.9550816416740417
4,Left Shoulder,82.854562997818,586.5517973899841,0.9991061687469482
4,Right Shoulder,198.52739721536636,574.8617219924927,0.9996457099914551
4,Left Elbow,148.96999299526215,647.7658367156982,0.05483148992061615
4,Right Elbow,354.64931428432465,733.1824564933777,0.7506470680236816
4,Left Wrist,221.30687981843948,540.7399678230286,0.06423746049404144
4,Right Wrist,493.7170088291168,782.139036655426,0.7737382650375366
4,Left Hip,382.17197358608246,836.9847822189331,0.9987642765045166
4,Right Hip,427.17134058475494,817.5674986839294,0.998502790927887
4,Left Knee,493.64918172359467,990.6402111053467,0.06779880821704865
4,Right Knee,539.852848649025,983.0807590484619,0.07857516407966614
4,Left Ankle,616.3343846797943,1083.059778213501,0.04827629402279854
4,Right Ankle,638.4327113628387,1098.2749843597412,0.06902439892292023
5,Nose,173.68336766958237,485.7986283302307,0.9631139039993286
5,Left Eye,155.7431310415268,466.85107469558716,0.9441843628883362
5,Right Eye,150.71723759174347,466.38617277145386,0.9423438310623169
5,Left Ear,145.0123518705368,465.94759941101074,0.9459319710731506
5,Right Ear,158.54331851005554,464.56953406333923,0.9528573155403137
5,Left Shoulder,81.24007135629654,586.6861438751221,0.9990953803062439
5,Right Shoulder,197.9281648993492,573.7087368965149,0.9996089339256287
5,Left Elbow,151.27377063035965,643.322811126709,0.05259338766336441
5,Right Elbow,355.4161638021469,729.3167924880981,0.7347261309623718
5,Left Wrist,221.85272574424744,529.954526424408,0.06272213160991669
5,Right Wrist,495.00965774059296,781.4631843566895,0.7379010319709778
5,Left Hip,386.58417761325836,838.2949662208557,0.9986952543258667
5,Right Hip,426.632297039032,820.3977227210999,0.9984564781188965
5,Left Knee,498.00427854061127,993.2018065452576,0.06380749493837357
5,Right Knee,540.7278478145599,984.2164921760559,0.08024783432483673
5,Left Ankle,625.8405387401581,1085.5730295181274,0.04569302871823311
5,Right Ankle,645.941424369812,1098.7393712997437,0.06798573583364487
6,Nose,171.92473113536835,485.45867443084717,0.9616754651069641
6,Left Eye,153.62626314163208,466.4062249660492,0.9418215751647949
6,Right Eye,148.55121225118637,466.1487007141113,0.9408621191978455
6,Left Ear,142.51971393823624,465.97437858581543,0.9442813992500305
6,Right Ear,157.29604065418243,464.24988985061646,0.950177788734436
6,Left Shoulder,78.14747989177704,587.6389932632446,0.999064564704895
6,Right Shoulder,204.9785941839218,573.0191731452942,0.9995766282081604
6,Left Elbow,143.39331984519958,643.5237193107605,0.050667159259319305
6,Right Elbow,359.2635244131088,726.9315147399902,0.7238600850105286
6,Left Wrist,214.78772461414337,528.9356625080109,0.06158578768372536
6,Right Wrist,496.07495963573456,781.2918877601624,0.7053295969963074
6,Left Hip,383.7860554456711,838.4692883491516,0.9986600875854492
6,Right Hip,427.9471069574356,819.8770093917847,0.9984742403030396
6,Left Knee,497.5970208644867,991.803560256958,0.060401491820812225
6,Right Knee,538.7853503227234,982.4419856071472,0.08530324697494507
6,Left Ankle,619.5919871330261,1079.1959166526794,0.04391803964972496
6,Right Ankle,642.1477615833282,1088.5721683502197,0.06972073763608932
7,Nose,170.65948843955994,485.2202367782593,0.9599220752716064
7,Left Eye,152.3183211684227,466.32389187812805,0.9391971826553345
7,Right Eye,147.6130247116089,466.0196328163147,0.9390780925750732
7,Left Ear,141.26940369606018,465.5865955352783,0.9421979188919067
7,Right Ear,155.88514506816864,464.1027331352234,0.9472970962524414
7,Left Shoulder,75.8021667599678,587.8597927093506,0.9990130662918091
7,Right Shoulder,210.17051488161087,572.8433060646057,0.9995259046554565
7,Left Elbow,137.5121459364891,638.4936118125916,0.04879358038306236
7,Right Elbow,357.3555141687393,711.7030477523804,0.714358389377594
7,Left Wrist,209.42302346229553,518.8470590114594,0.06233229488134384
7,Right Wrist,496.23920023441315,780.7857871055603,0.6799984574317932
7,Left Hip,380.8213323354721,838.4433460235596,0.9985606074333191
7,Right Hip,428.27935814857483,819.5221853256226,0.9984725713729858
7,Left Knee,492.28349328041077,985.4908204078674,0.056462936103343964
7,Right Knee,535.2160513401031,979.7135353088379,0.0897039845585823
7,Left Ankle,600.3954410552979,1070.416145324707,0.04165637865662575
7,Right Ankle,628.5127103328705,1081.392002105713,0.0733952671289444
8,Nose,173.10582101345062,479.88332748413086,0.960614025592804
8,Left Eye,153.52378487586975,461.42584562301636,0.9397900700569153
8,Right Eye,148.20694625377655,461.47557377815247,0.9402744770050049
