Frame,Keypoint,X,Y,Confidence
1,Nose,855.1288723945618,165.19110560417175,0.9930394291877747
1,Left Eye,850.1353681087494,146.39077305793762,0.9888861179351807
1,Right Eye,846.0538744926453,144.204922914505,0.9856650829315186
1,Left Ear,841.9206500053406,141.6043496131897,0.9887123107910156
1,Right Ear,859.9726915359497,147.92735695838928,0.9910663962364197
1,Left Shoulder,710.501092672348,201.65928840637207,0.9987180233001709
1,Right Shoulder,843.5663998126984,163.74879598617554,0.9999871253967285
1,Left Elbow,754.2102694511414,324.5445120334625,0.051749087870121
1,Right Elbow,882.0040106773376,287.8635764122009,0.9614546298980713
1,Left Wrist,793.3763742446899,437.4343764781952,0.033397410064935684
1,Right Wrist,969.9449181556702,421.6417443752289,0.7885931730270386
1,Left Hip,753.9002776145935,455.8682334423065,0.9987473487854004
1,Right Hip,851.5892744064331,432.7593183517456,0.9997140765190125
1,Left Knee,753.380936384201,605.577757358551,0.35299158096313477
1,Right Knee,910.2763414382935,600.909104347229,0.9123708605766296
1,Left Ankle,768.843024969101,763.9763188362122,0.6441816091537476
1,Right Ankle,928.2173812389374,787.1432018280029,0.9134430885314941
2,Nose,859.4858705997467,172.21437871456146,0.9888541102409363
2,Left Eye,856.571501493454,154.28259909152985,0.9830925464630127
2,Right Eye,853.0344605445862,151.84118807315826,0.9795154333114624
2,Left Ear,849.3420958518982,149.05919551849365,0.9835121631622314
2,Right Ear,864.2783522605896,154.97090756893158,0.9856958389282227
2,Left Shoulder,709.369307756424,201.6373372077942,0.9985877275466919
2,Right Shoulder,843.4671998023987,159.26814436912537,0.9999837875366211
2,Left Elbow,750.8191108703613,318.5668981075287,0.049386218190193176
2,Right Elbow,884.4550967216492,287.94545888900757,0.9603288769721985
2,Left Wrist,792.3535585403442,430.43233036994934,0.031715989112854004
2,Right Wrist,969.7011470794678,421.71271562576294,0.7900640964508057
2,Left Hip,754.2614758014679,455.7971656322479,0.9984187483787537
2,Right Hip,853.1809985637665,432.46291279792786,0.9996211528778076
2,Left Knee,756.3219904899597,605.4455351829529,0.3400386869907379
2,Right Knee,910.8767867088318,601.4372849464417,0.9019386768341064
2,Left Ankle,768.8665628433228,767.0557951927185,0.627354085445404
2,Right Ankle,929.0663182735443,793.3295130729675,0.9060232639312744
3,Nose,860.66073179245,174.78205740451813,0.9861547946929932
3,Left Eye,858.4101438522339,157.31213808059692,0.9790815711021423
3,Right Eye,855.0559639930725,154.8273879289627,0.9751904010772705
3,Left Ear,851.5152513980865,151.98045909404755,0.9797784686088562
3,Right Ear,865.5425786972046,157.719184756279,0.9821178317070007
3,Left Shoulder,709.1284871101379,201.50677263736725,0.998488187789917
3,Right Shoulder,843.5176849365234,155.5426847934723,0.9999817609786987
