Frame,Keypoint,X,Y,Confidence
1,Nose,919.2723655700684,391.03334069252014,0.9976292252540588
1,Left Eye,934.6710205078125,391.4314877986908,0.9983843564987183
1,Right Eye,938.8249969482422,395.85095286369324,0.9982263445854187
1,Left Ear,941.8021202087402,399.2519724369049,0.9988815188407898
1,Right Ear,927.8610992431641,387.29004979133606,0.9983468055725098
1,Left Shoulder,944.8739433288574,452.3786687850952,0.9999376535415649
1,Right Shoulder,834.6397018432617,440.496826171875,0.9954207539558411
1,Left Elbow,916.2150764465332,494.95540022850037,0.8737715482711792
1,Right Elbow,781.4678192138672,493.08552503585815,0.016542546451091766
1,Left Wrist,838.0141639709473,472.4214971065521,0.5023590922355652
1,Right Wrist,782.6783180236816,476.2281632423401,0.03604103624820709
1,Left Hip,807.8368949890137,565.2756142616272,0.99980229139328
1,Right Hip,748.282470703125,553.8051795959473,0.9994188547134399
1,Left Knee,660.2254486083984,531.827073097229,0.9382602572441101
1,Right Knee,601.0486221313477,575.7424092292786,0.47521117329597473
1,Left Ankle,474.04741287231445,668.6598372459412,0.7726819515228271
1,Right Ankle,429.8250102996826,696.7953515052795,0.2828770577907562
2,Nose,918.9595985412598,389.9864423274994,0.9977671504020691
2,Left Eye,934.3608856201172,390.2200198173523,0.998452365398407
2,Right Eye,938.177490234375,393.69043350219727,0.9983178377151489
2,Left Ear,941.3849830627441,396.88307762145996,0.998920202255249
2,Right Ear,927.8188133239746,386.8046450614929,0.998397946357727
2,Left Shoulder,952.3981475830078,451.8562173843384,0.99994295835495
2,Right Shoulder,839.2167091369629,441.0994863510132,0.9957935810089111
2,Left Elbow,935.5226898193359,507.0056426525116,0.8827753067016602
2,Right Elbow,766.8304252624512,499.67201113700867,0.020075270906090736
2,Left Wrist,837.531852722168,470.5936574935913,0.5363444089889526
2,Right Wrist,731.3653564453125,479.18214440345764,0.04767058417201042
2,Left Hip,807.5105667114258,561.742308139801,0.9998106360435486
2,Right Hip,744.6492576599121,551.2236285209656,0.9994348883628845
2,Left Knee,661.8288230895996,547.3001575469971,0.9337397813796997
2,Right Knee,599.9435234069824,583.2015681266785,0.4810766279697418
2,Left Ankle,475.5776596069336,700.5690908432007,0.764525830745697
2,Right Ankle,437.1618461608887,712.035984992981,0.2832486629486084
3,Nose,921.1895370483398,388.8738191127777,0.9979442954063416
