Frame,Keypoint,X,Y,Confidence
1,Nose,1100.3588104248047,42.81893491744995,0.9976699948310852
1,Left Eye,1130.9339904785156,-0.13457179069519043,0.9901144504547119
1,Right Eye,1149.3574905395508,-0.4187464714050293,0.9904986023902893
1,Left Ear,1167.0209884643555,-0.5634570121765137,0.9892501831054688
1,Right Ear,1090.4161834716797,2.8467679023742676,0.9887710213661194
1,Left Shoulder,1309.738655090332,163.70267271995544,0.9992215633392334
1,Right Shoulder,1013.2901000976562,160.53529500961304,0.9992081522941589
1,Left Elbow,1399.518699645996,353.79467725753784,0.8848316073417664
1,Right Elbow,986.7385482788086,368.0280661582947,0.7879906296730042
1,Left Wrist,1397.277717590332,504.9594497680664,0.3335309624671936
1,Right Wrist,979.5426177978516,576.7372298240662,0.468108594417572
1,Left Hip,1216.080436706543,514.0996778011322,0.9973931312561035
1,Right Hip,1068.4961700439453,499.637668132782,0.9955742359161377
1,Left Knee,1157.5860214233398,768.8306879997253,0.2342088520526886
1,Right Knee,1059.9724960327148,742.9328441619873,0.21220289170742035
1,Left Ankle,1126.0065078735352,982.6545453071594,0.329247385263443
1,Right Ankle,1049.2188262939453,959.9707818031311,0.28885936737060547
2,Nose,1101.8281173706055,34.39829662442207,0.9964773654937744
2,Left Eye,1134.4095611572266,-12.503836825489998,0.9879207611083984
2,Right Eye,1153.9954376220703,-12.923439256846905,0.9878937602043152
2,Left Ear,1171.6057205200195,-12.10669856518507,0.9874439239501953
2,Right Ear,1090.5923080444336,-8.02645968273282,0.9862987399101257
2,Left Shoulder,1350.750503540039,171.5262633562088,0.9991456270217896
2,Right Shoulder,1013.4247970581055,160.4868221282959,0.9991225600242615
2,Left Elbow,1432.0233535766602,405.72606325149536,0.8922744393348694
2,Right Elbow,989.9691009521484,380.94135761260986,0.7917755246162415
2,Left Wrist,1360.64208984375,602.4767804145813,0.3588119447231293
2,Right Wrist,968.7439727783203,615.392324924469,0.4823620915412903
2,Left Hip,1256.5074920654297,529.6490442752838,0.9967062473297119
2,Right Hip,1085.00244140625,509.49353098869324,0.9947972893714905
2,Left Knee,1204.6648406982422,819.336211681366,0.22437237203121185
2,Right Knee,1100.7035064697266,789.0588140487671,0.20361198484897614
2,Left Ankle,1178.2514190673828,1036.7665028572083,0.30761227011680603
2,Right Ankle,1075.1427841186523,1010.6671714782715,0.2711034417152405
3,Nose,1106.2715148925781,32.62273393571377,0.9960629343986511
3,Left Eye,1143.8841247558594,-13.360625579953194,0.9877339601516724
3,Right Eye,1166.3445281982422,-13.300316110253334,0.987474262714386
3,Left Ear,1186.054573059082,-12.78454139828682,0.9874317646026611
3,Right Ear,1094.1455841064453,-11.283798180520535,0.985736608505249
3,Left Shoulder,1382.6391220092773,174.85946595668793,0.9991231560707092
3,Right Shoulder,1017.7304077148438,159.53678905963898,0.9989572167396545
3,Left Elbow,1470.3179168701172,477.10749864578247,0.9026987552642822
3,Right Elbow,993.2587051391602,400.48709750175476,0.7940975427627563
3,Left Wrist,1311.9501113891602,688.066885471344,0.4190828204154968
3,Right Wrist,980.4103088378906,653.1509613990784,0.5019193291664124
3,Left Hip,1276.252098083496,582.6135849952698,0.995711624622345
3,Right Hip,1088.6223220825195,554.3552470207214,0.9939165115356445
3,Left Knee,1201.054801940918,900.2549600601196,0.2676905393600464
3,Right Knee,1094.7277450561523,857.9354310035706,0.21417100727558136
3,Left Ankle,1167.2658920288086,1139.7246408462524,0.28553834557533264
3,Right Ankle,1074.8077011108398,1081.1862659454346,0.2607812285423279
4,Nose,1106.7450714111328,34.65893894433975,0.9949994683265686
4,Left Eye,1144.072265625,-12.055663838982582,0.986366868019104
4,Right Eye,1168.0756759643555,-13.050200790166855,0.9857445359230042
4,Left Ear,1189.607048034668,-12.038831301033497,0.9863539934158325
4,Right Ear,1094.6096420288086,-9.425655975937843,0.9833414554595947
4,Left Shoulder,1407.3791885375977,160.76982200145721,0.999170184135437
4,Right Shoulder,1018.1718063354492,160.64070582389832,0.998853862285614
4,Left Elbow,1504.8968124389648,464.7910737991333,0.9122393727302551
4,Right Elbow,994.2142868041992,412.91324615478516,0.8002365231513977
