Frame,Keypoint,X,Y,Confidence
32,Nose,1045.2215194702148,428.274804353714,0.997582197189331
32,Left Eye,1047.9547119140625,421.11201882362366,0.9990583062171936
32,Right Eye,1049.7501754760742,420.7829761505127,0.9985276460647583
32,Left Ear,1051.735610961914,420.45995235443115,0.999168872833252
32,Right Ear,1041.2358856201172,421.59764885902405,0.9986209869384766
32,Left Shoulder,1065.99609375,471.07574701309204,0.9999768733978271
32,Right Shoulder,1034.0566635131836,469.0092122554779,0.99969482421875
32,Left Elbow,1081.7912292480469,528.2241153717041,0.9820741415023804
32,Right Elbow,1036.010398864746,524.3867111206055,0.6465504765510559
32,Left Wrist,1085.8723068237305,579.8948550224304,0.9851362109184265
32,Right Wrist,1038.7085723876953,569.5613765716553,0.8709379434585571
32,Left Hip,1001.5974426269531,509.17662262916565,0.9997426867485046
32,Right Hip,984.492301940918,503.9566147327423,0.9996448755264282
32,Left Knee,1013.3553314208984,579.8843622207642,0.9172565937042236
32,Right Knee,1009.4987869262695,552.4520587921143,0.6405518054962158
32,Left Ankle,1025.4789733886719,645.4746079444885,0.8059574365615845
32,Right Ankle,1013.7221145629883,609.4268131256104,0.5946093797683716
33,Nose,1045.275764465332,424.0309488773346,0.9974794387817383
33,Left Eye,1050.003662109375,416.4593303203583,0.9990094304084778
33,Right Eye,1052.508773803711,416.4641261100769,0.9984817504882812
33,Left Ear,1054.947166442871,416.4473569393158,0.9991564750671387
33,Right Ear,1041.4107513427734,416.3370215892792,0.9984736442565918
33,Left Shoulder,1075.4826736450195,466.1213421821594,0.9999774098396301
33,Right Shoulder,1027.3815536499023,448.50898146629333,0.9995697736740112
33,Left Elbow,1082.226448059082,525.5118870735168,0.9814116358757019
33,Right Elbow,1004.5680999755859,499.39070105552673,0.6037094593048096
33,Left Wrist,1085.8354568481445,576.882905960083,0.9829290509223938
33,Right Wrist,985.0428771972656,541.237313747406,0.8301716446876526
33,Left Hip,1025.3498840332031,499.35909390449524,0.999712347984314
33,Right Hip,998.0754089355469,486.85582637786865,0.999420702457428
33,Left Knee,1023.8426971435547,579.9110126495361,0.9214609861373901
33,Right Knee,1004.7980117797852,545.5953669548035,0.6327223777770996
33,Left Ankle,1029.5371627807617,650.7924628257751,0.8181877732276917
33,Right Ankle,1014.983024597168,610.9402871131897,0.5811216831207275
34,Nose,1046.1381912231445,420.24256467819214,0.9971515536308289
34,Left Eye,1051.3118362426758,411.49526953697205,0.9988558292388916
34,Right Eye,1053.926010131836,410.71133494377136,0.9982830882072449
34,Left Ear,1056.2790298461914,410.25856733322144,0.999032199382782
34,Right Ear,1042.2319793701172,411.84767961502075,0.9982046484947205
34,Left Shoulder,1078.0787658691406,453.6329770088196,0.9999787211418152
34,Right Shoulder,1028.35693359375,446.80100440979004,0.9995753765106201
34,Left Elbow,1082.7672958374023,517.3792254924774,0.9781427979469299
34,Right Elbow,1014.2389297485352,507.6328933238983,0.579037070274353
34,Left Wrist,1086.2919616699219,573.0936527252197,0.980513870716095
34,Right Wrist,1010.6530380249023,549.1679406166077,0.8067637085914612
34,Left Hip,1024.0076065063477,496.86975717544556,0.999734103679657
34,Right Hip,1001.1935806274414,488.9555776119232,0.9994568824768066
34,Left Knee,1027.3447036743164,576.8216228485107,0.9242200255393982
34,Right Knee,1014.1108703613281,548.3222723007202,0.6460369825363159
34,Left Ankle,1034.6712112426758,641.6754412651062,0.8267006874084473
34,Right Ankle,1030.008544921875,629.1593313217163,0.607585608959198
35,Nose,1046.6241073608398,419.77643966674805,0.9957329034805298
35,Left Eye,1051.7416763305664,411.2056875228882,0.9985154271125793
35,Right Eye,1054.449462890625,410.66752910614014,0.9979490637779236
35,Left Ear,1056.8759536743164,410.30903577804565,0.9988481402397156
35,Right Ear,1042.2188186645508,411.97314262390137,0.9973242282867432
35,Left Shoulder,1082.5298309326172,457.64164566993713,0.9999801516532898
35,Right Shoulder,1023.1002044677734,451.25909328460693,0.9994205832481384
35,Left Elbow,1087.8763961791992,518.9736807346344,0.9687198996543884
35,Right Elbow,1012.3180389404297,509.96097564697266,0.5347580313682556
35,Left Wrist,1086.3238906860352,571.6035461425781,0.9720959663391113
35,Right Wrist,1004.9840927124023,573.1717371940613,0.7489327788352966
35,Left Hip,1020.0208282470703,519.3042683601379,0.999738872051239
35,Right Hip,995.1595687866211,510.82907795906067,0.9994164109230042
35,Left Knee,1031.5484619140625,572.3001265525818,0.8998207449913025
35,Right Knee,1023.6249160766602,555.6172800064087,0.631215512752533
35,Left Ankle,1034.425392150879,641.6656565666199,0.7812090516090393
35,Right Ankle,1026.2544250488281,636.6448187828064,0.571840763092041
36,Nose,1047.1608352661133,414.7158193588257,0.9955935478210449
36,Left Eye,1052.2600936889648,406.3094758987427,0.9983922243118286
36,Right Eye,1054.943962097168,405.8285129070282,0.9978939890861511
36,Left Ear,1057.452278137207,405.4107642173767,0.9987977147102356
36,Right Ear,1043.0409622192383,407.8181540966034,0.9968400001525879
36,Left Shoulder,1082.1758651733398,457.91236639022827,0.9999812245368958
36,Right Shoulder,1018.2881927490234,452.51575112342834,0.9992262721061707
36,Left Elbow,1088.9769744873047,518.3612036705017,0.9639906883239746
36,Right Elbow,994.3740463256836,509.42622900009155,0.4932619631290436
36,Left Wrist,1086.5065383911133,567.1291065216064,0.965101957321167
36,Right Wrist,984.0654373168945,560.4386258125305,0.6956468224525452
36,Left Hip,1016.4288711547852,532.8067016601562,0.9997438788414001
36,Right Hip,991.3192749023438,523.2042109966278,0.9994379878044128
36,Left Knee,1030.6323623657227,581.2721800804138,0.8891319036483765
36,Right Knee,1024.5910263061523,573.1613087654114,0.6383190751075745
36,Left Ankle,1039.969711303711,644.4911170005798,0.7539011240005493
36,Right Ankle,1024.3342208862305,648.1628251075745,0.5646059513092041
37,Nose,1047.1196365356445,409.60662961006165,0.9959322214126587
37,Left Eye,1052.178726196289,400.9693479537964,0.9983815550804138
37,Right Eye,1054.778709411621,400.86071848869324,0.9979695081710815
37,Left Ear,1057.199935913086,400.998991727829,0.9988139271736145
37,Right Ear,1043.2415771484375,402.8133451938629,0.9967105984687805
37,Left Shoulder,1084.419937133789,458.30790638923645,0.999981701374054
37,Right Shoulder,1016.2273406982422,450.2071738243103,0.9991868734359741
37,Left Elbow,1092.5114822387695,516.7636585235596,0.9644044637680054
37,Right Elbow,985.1509094238281,501.9804918766022,0.4710085391998291
37,Left Wrist,1086.775016784668,562.8970313072205,0.9635311961174011
37,Right Wrist,968.4897994995117,543.2494854927063,0.6584493517875671
37,Left Hip,1024.9130630493164,544.1710495948792,0.9996293187141418
37,Right Hip,992.1240234375,533.9530563354492,0.9994199275970459
37,Left Knee,1036.5522766113281,616.8130373954773,0.8818901777267456
37,Right Knee,1013.7645721435547,595.8643841743469,0.6711944341659546
37,Left Ankle,1037.6948547363281,668.870530128479,0.7565059065818787
37,Right Ankle,1023.5937881469727,675.7612752914429,0.6033779382705688
38,Nose,1048.666648864746,413.0631387233734,0.9962671399116516
38,Left Eye,1053.0736541748047,404.683735370636,0.9983934760093689
38,Right Eye,1055.7197570800781,404.40438866615295,0.9980365633964539
38,Left Ear,1058.221435546875,404.1754138469696,0.9988238215446472
38,Right Ear,1044.1358184814453,406.0041546821594,0.9967952966690063
38,Left Shoulder,1087.0573425292969,455.88313579559326,0.9999825954437256
38,Right Shoulder,1014.4904708862305,449.95988488197327,0.9992378354072571
38,Left Elbow,1094.4304275512695,511.2792384624481,0.9652150869369507
38,Right Elbow,989.5109939575195,496.9646751880646,0.4912237823009491
38,Left Wrist,1086.73828125,554.5813894271851,0.9613795280456543
38,Right Wrist,976.7960357666016,543.2372546195984,0.6504397392272949
38,Left Hip,1033.7298202514648,548.4132313728333,0.9995765089988708
38,Right Hip,994.6203231811523,538.9481770992279,0.9994148015975952
38,Left Knee,1039.3280410766602,626.5597558021545,0.8691781759262085
38,Right Knee,1012.9782485961914,620.1440834999084,0.6986613273620605
38,Left Ankle,1034.6175384521484,674.8737001419067,0.74350905418396
38,Right Ankle,1020.9093475341797,691.8019366264343,0.6361269950866699
39,Nose,1049.2720413208008,414.39488768577576,0.9966039061546326
39,Left Eye,1053.27392578125,405.76072812080383,0.9984351992607117
39,Right Eye,1055.9533309936523,405.3140115737915,0.9981288909912109
39,Left Ear,1058.5013580322266,404.8006045818329,0.99885493516922
39,Right Ear,1044.3729400634766,406.69973731040955,0.9968813061714172
39,Left Shoulder,1087.577133178711,453.28951478004456,0.999984085559845
39,Right Shoulder,1011.0515213012695,450.61835646629333,0.9992826581001282
39,Left Elbow,1096.1081314086914,505.971200466156,0.9674645662307739
39,Right Elbow,988.4642028808594,499.27518367767334,0.5184993147850037
39,Left Wrist,1087.386703491211,551.2509226799011,0.963088870048523
39,Right Wrist,978.3459091186523,545.871012210846,0.6549719572067261
39,Left Hip,1039.145736694336,553.491039276123,0.9995712041854858
39,Right Hip,997.3723983764648,544.5014119148254,0.9993609189987183
39,Left Knee,1037.5202178955078,631.6600942611694,0.8347604870796204
39,Right Knee,1011.8025970458984,610.0663590431213,0.7017814517021179
39,Left Ankle,1019.1866683959961,691.2543797492981,0.7146211862564087
39,Right Ankle,1013.9693069458008,686.1174130439758,0.6333933472633362
40,Nose,1049.8347473144531,415.2069854736328,0.9969255924224854
40,Left Eye,1053.5768508911133,406.83652997016907,0.9985361695289612
40,Right Eye,1056.276969909668,406.42212867736816,0.9982641339302063
40,Left Ear,1058.8556671142578,405.88030099868774,0.9989247918128967
40,Right Ear,1044.6686553955078,407.6010239124298,0.9971156120300293
40,Left Shoulder,1087.206802368164,450.49720644950867,0.99998539686203
40,Right Shoulder,1012.4236679077148,450.266010761261,0.9993440508842468
40,Left Elbow,1097.9558944702148,505.484379529953,0.9702289700508118
40,Right Elbow,990.7609176635742,498.79299759864807,0.5553427338600159
40,Left Wrist,1088.7247467041016,551.370849609375,0.9659445285797119
40,Right Wrist,979.398078918457,544.0893602371216,0.6695740818977356
40,Left Hip,1043.796730041504,553.8747024536133,0.99957674741745
40,Right Hip,1002.678337097168,546.6635727882385,0.9993825554847717
40,Left Knee,1037.4849700927734,627.2959899902344,0.808478593826294
40,Right Knee,1011.8823623657227,622.7132749557495,0.7165964841842651
40,Left Ankle,1015.3357315063477,682.1591806411743,0.7006964087486267
40,Right Ankle,1014.2455673217773,687.4190998077393,0.6545227766036987
41,Nose,1050.376853942871,418.7489175796509,0.9971992373466492
41,Left Eye,1053.892593383789,409.452166557312,0.9985795021057129
41,Right Eye,1056.5998077392578,408.71808886528015,0.998336911201477
41,Left Ear,1059.2108917236328,407.6956522464752,0.9989465475082397
41,Right Ear,1045.188102722168,410.9333574771881,0.9972658753395081
41,Left Shoulder,1087.9533004760742,451.22822642326355,0.9999864101409912
41,Right Shoulder,1011.9681930541992,451.1480498313904,0.999392569065094
41,Left Elbow,1097.875099182129,506.635240316391,0.9725350141525269
41,Right Elbow,990.2972030639648,501.23186588287354,0.5868028402328491
41,Left Wrist,1088.6852645874023,551.9782733917236,0.9680653214454651
41,Right Wrist,979.7367095947266,546.3364934921265,0.678411066532135
41,Left Hip,1048.6774063110352,557.9340648651123,0.9995264410972595
41,Right Hip,1006.3680267333984,551.826868057251,0.9993142485618591
41,Left Knee,1041.6961669921875,634.0352010726929,0.7929736375808716
41,Right Knee,1013.4386444091797,620.8335828781128,0.7214024066925049
41,Left Ankle,1022.2689056396484,697.5826978683472,0.6929603219032288
41,Right Ankle,1015.1411819458008,696.117889881134,0.6628565192222595
