Frame,Keypoint,X,Y,Confidence
1,Nose,1017.6377105712891,197.2043538093567,0.9992679953575134
1,Left Eye,1012.6902008056641,166.5355682373047,0.9994093179702759
1,Right Eye,1003.300666809082,166.4281940460205,0.9993658661842346
1,Left Ear,992.9813003540039,166.83541774749756,0.999237060546875
1,Right Ear,1039.5318603515625,171.34841680526733,0.9994229078292847
1,Left Shoulder,842.9491424560547,336.700519323349,0.9991138577461243
1,Right Shoulder,1162.7767181396484,399.2011821269989,0.998976469039917
1,Left Elbow,794.8602104187012,552.2431039810181,0.8628378510475159
1,Right Elbow,1166.2664794921875,609.5664381980896,0.8700907826423645
1,Left Wrist,837.4119186401367,686.0391998291016,0.2381032556295395
1,Right Wrist,1092.6402282714844,740.0800251960754,0.4170932471752167
1,Left Hip,880.8871650695801,723.0251669883728,0.9982219338417053
1,Right Hip,1030.1014709472656,754.1833162307739,0.9974014759063721
1,Left Knee,831.2500762939453,851.0164260864258,0.839286744594574
1,Right Knee,999.1908645629883,906.9379734992981,0.5937728881835938
1,Left Ankle,833.9968299865723,1044.0788269042969,0.8116857409477234
1,Right Ankle,982.3986053466797,1068.374297618866,0.6514350771903992
2,Nose,1026.233139038086,198.79283845424652,0.999248743057251
2,Left Eye,1020.7753372192383,167.2198212146759,0.9994092583656311
2,Right Eye,1010.9971618652344,166.62031531333923,0.9993670582771301
2,Left Ear,1000.0457382202148,166.831893324852,0.9992473125457764
2,Right Ear,1046.4501571655273,172.3257440328598,0.9994162917137146
2,Left Shoulder,840.9321212768555,337.02248096466064,0.9990894794464111
2,Right Shoulder,1161.6111373901367,398.4204339981079,0.9989455342292786
2,Left Elbow,786.5644454956055,552.1748685836792,0.8446748852729797
2,Right Elbow,1170.417251586914,612.6168823242188,0.862176775932312
2,Left Wrist,854.9788284301758,649.1687178611755,0.21783196926116943
2,Right Wrist,1094.4557189941406,696.2268090248108,0.38350072503089905
2,Left Hip,878.1643295288086,733.1642389297485,0.9981122016906738
2,Right Hip,1030.5852127075195,760.9317326545715,0.9972023367881775
2,Left Knee,824.919490814209,861.0263657569885,0.834695041179657
2,Right Knee,1001.2343215942383,909.8869013786316,0.5834697484970093
2,Left Ankle,835.2556800842285,1054.473009109497,0.7915787696838379
2,Right Ankle,988.3201217651367,1069.0096592903137,0.6207499504089355
3,Nose,1030.1015853881836,198.82315814495087,0.9992020726203918
3,Left Eye,1024.1584396362305,167.25712537765503,0.999390721321106
3,Right Eye,1014.129753112793,166.57201945781708,0.9993492364883423
