Frame,Keypoint,X,Y,Confidence
9,Nose,857.4129295349121,-92.09354996681213,0.9981984496116638
9,Left Eye,876.6194915771484,-109.30235624313354,0.9924324750900269
9,Right Eye,884.5321083068848,-104.78485107421875,0.9929192662239075
9,Left Ear,899.0595245361328,-100.02221345901489,0.9923142790794373
9,Right Ear,851.3291358947754,-109.76513385772705,0.9923644065856934
9,Left Shoulder,996.2343978881836,84.83568549156189,0.9997902512550354
9,Right Shoulder,706.9238662719727,88.7379777431488,0.9998593330383301
9,Left Elbow,1065.1457977294922,280.8754348754883,0.9328091144561768
9,Right Elbow,649.0610504150391,316.8738555908203,0.9386873841285706
9,Left Wrist,1080.7312774658203,501.93922877311707,0.622908890247345
9,Right Wrist,672.2561645507812,520.0920975208282,0.8616700768470764
9,Left Hip,931.1517906188965,452.69625306129456,0.9994655251502991
9,Right Hip,786.2519645690918,463.20022344589233,0.9991801381111145
9,Left Knee,943.5784721374512,760.6851196289062,0.9678583145141602
9,Right Knee,812.2683906555176,755.5621218681335,0.9550418257713318
9,Left Ankle,932.5588417053223,1001.7627096176147,0.958892822265625
9,Right Ankle,827.6978874206543,925.4671669006348,0.9217100143432617
10,Nose,855.9538650512695,-54.480678141117096,0.9980543851852417
10,Left Eye,876.3068389892578,-74.33299452066422,0.9917881488800049
10,Right Eye,884.5852088928223,-73.82742494344711,0.9924641251564026
10,Left Ear,898.7358856201172,-73.0798289179802,0.9917516708374023
10,Right Ear,850.0919151306152,-76.52455776929855,0.9919527769088745
10,Left Shoulder,996.2435531616211,82.9690933227539,0.9997823238372803
10,Right Shoulder,709.2378044128418,81.91117107868195,0.9998546838760376
10,Left Elbow,1064.0083694458008,294.9408423900604,0.9352403283119202
10,Right Elbow,650.789737701416,311.4648485183716,0.9392457008361816
10,Left Wrist,1088.7934112548828,502.32388973236084,0.6364448666572571
10,Right Wrist,672.2224617004395,519.1145610809326,0.8643463253974915
10,Left Hip,933.262882232666,456.46477818489075,0.9993817210197449
10,Right Hip,794.8784065246582,463.5381495952606,0.9990313649177551
10,Left Knee,926.6297149658203,762.9788589477539,0.9688450694084167
10,Right Knee,808.9957237243652,750.0828194618225,0.9540261030197144
10,Left Ankle,934.3955612182617,1026.8616843223572,0.9586769938468933
10,Right Ankle,834.8245811462402,926.0472965240479,0.9148160219192505
11,Nose,856.6143608093262,-27.80673511326313,0.9981669187545776
11,Left Eye,875.9425735473633,-58.36528792977333,0.9921955466270447
11,Right Eye,884.589786529541,-58.742119520902634,0.9928520321846008
11,Left Ear,898.3426094055176,-58.94299551844597,0.9921270608901978
11,Right Ear,847.5263786315918,-59.80005785822868,0.9924386143684387
11,Left Shoulder,994.2423248291016,82.18819230794907,0.9997957944869995
11,Right Shoulder,710.1535606384277,80.25563389062881,0.9998588562011719
11,Left Elbow,1061.231918334961,299.61219906806946,0.9403154850006104
