Frame,Keypoint,X,Y,Confidence
8,Left Elbow,669.5406675338745,590.7557415962219,0.1805560290813446
8,Right Elbow,938.1433486938477,687.9330539703369,0.22898662090301514
8,Left Wrist,649.8928368091583,442.94042587280273,0.15349902212619781
8,Right Wrist,811.4316940307617,826.184663772583,0.3050267696380615
8,Left Hip,810.4773938655853,490.4227030277252,0.994040310382843
8,Right Hip,916.7707622051239,492.35421538352966,0.9849809408187866
8,Left Knee,764.0392661094666,386.19409918785095,0.07386047393083572
8,Right Knee,845.9260880947113,376.3542973995209,0.11672370880842209
8,Left Ankle,773.1206893920898,302.3342442512512,0.10453455150127411
8,Right Ankle,862.927907705307,288.04468989372253,0.11391814798116684
9,Nose,792.6861047744751,838.8557839393616,0.9460000991821289
9,Left Eye,774.1662561893463,874.6001243591309,0.9475106000900269
9,Right Eye,762.6469910144806,873.6535835266113,0.9524471759796143
9,Left Ear,751.1283814907074,872.573983669281,0.9588513374328613
9,Right Ear,830.6231260299683,875.049512386322,0.907624363899231
9,Left Shoulder,726.4294803142548,797.8482413291931,0.9955953359603882
9,Right Shoulder,961.2766861915588,839.749345779419,0.955910325050354
9,Left Elbow,643.2998716831207,666.4237761497498,0.19784629344940186
9,Right Elbow,941.1174476146698,751.4410257339478,0.24148741364479065
9,Left Wrist,645.6044852733612,696.2060165405273,0.15342165529727936
9,Right Wrist,831.4990758895874,878.2469844818115,0.30079910159111023
9,Left Hip,803.1971096992493,494.2714047431946,0.9939417243003845
9,Right Hip,913.0860686302185,497.41251826286316,0.9852292537689209
9,Left Knee,748.707127571106,378.66104006767273,0.07867687195539474
9,Right Knee,843.9913928508759,369.39422249794006,0.1154550313949585
9,Left Ankle,770.3357458114624,288.7355411052704,0.09870214015245438
9,Right Ankle,851.8749415874481,269.78420555591583,0.10686852037906647
24,Nose,772.979462146759,924.3804216384888,0.9494426250457764
24,Left Eye,769.9767112731934,956.3391780853271,0.9511192440986633
24,Right Eye,764.2001628875732,955.7454657554626,0.9557592868804932
24,Left Ear,758.3886682987213,955.013222694397,0.9617630839347839
24,Right Ear,788.464629650116,959.2852735519409,0.9132591485977173
24,Left Shoulder,761.1911177635193,819.1380071640015,0.9959748983383179
24,Right Shoulder,899.00963306427,850.4319190979004,0.9585376381874084
24,Left Elbow,722.8898167610168,645.4467344284058,0.20124122500419617
24,Right Elbow,865.2498960494995,759.0521049499512,0.2528560757637024
24,Left Wrist,712.2499763965607,540.5556035041809,0.16645097732543945
24,Right Wrist,823.1799781322479,857.2570037841797,0.32017552852630615
24,Left Hip,818.9666986465454,505.65290808677673,0.994480311870575
24,Right Hip,877.1962523460388,507.975035905838,0.9864963889122009
24,Left Knee,765.0224804878235,393.13618183135986,0.0864500105381012
24,Right Knee,808.5173904895782,390.3069233894348,0.12105972319841385
24,Left Ankle,753.1712591648102,283.387656211853,0.11732342839241028
24,Right Ankle,794.4532811641693,297.26998686790466,0.11507200449705124
32,Nose,758.6194574832916,952.3118734359741,0.9529405832290649
32,Left Eye,756.5770387649536,983.6426067352295,0.9547815918922424
32,Right Eye,751.9168019294739,982.1871328353882,0.9590042233467102
32,Left Ear,747.1664786338806,980.6124401092529,0.9645766019821167
32,Right Ear,773.5131621360779,989.4760894775391,0.9196279048919678
32,Left Shoulder,768.8021123409271,836.1420106887817,0.9962393641471863
32,Right Shoulder,920.3976273536682,877.0141124725342,0.9614725708961487
32,Left Elbow,711.322557926178,664.6311807632446,0.19382965564727783
32,Right Elbow,893.7172174453735,755.3861904144287,0.2599433660507202
32,Left Wrist,690.7307863235474,555.3264427185059,0.16330479085445404
32,Right Wrist,800.2355337142944,835.2651214599609,0.32625457644462585
32,Left Hip,840.7117605209351,518.1873643398285,0.9949273467063904
32,Right Hip,911.7344439029694,522.1018552780151,0.9876295328140259
32,Left Knee,789.7403299808502,396.5312147140503,0.0894639641046524
32,Right Knee,828.0017018318176,411.15026235580444,0.13102655112743378
32,Left Ankle,771.1429834365845,280.3854274749756,0.12151522189378738
32,Right Ankle,822.201943397522,293.0212068557739,0.1206706240773201
33,Nose,768.0831909179688,1027.4433588981628,0.9535014033317566
33,Left Eye,756.7392468452454,1043.8559675216675,0.9566159248352051
33,Right Eye,751.9166707992554,1041.0657835006714,0.960675060749054
33,Left Ear,747.0144987106323,1038.1576037406921,0.9659176468849182
33,Right Ear,773.1216073036194,1048.5015749931335,0.9233281016349792
33,Left Shoulder,756.133097410202,883.3208656311035,0.9962421655654907
33,Right Shoulder,870.0346410274506,914.0173959732056,0.9621769189834595
33,Left Elbow,721.0598945617676,771.6044569015503,0.25491321086883545
33,Right Elbow,900.4976987838745,818.0297613143921,0.24420900642871857
33,Left Wrist,792.7194118499756,870.477032661438,0.20327401161193848
33,Right Wrist,869.7548747062683,886.0656023025513,0.30593687295913696
33,Left Hip,821.6152667999268,520.0858855247498,0.9948280453681946
33,Right Hip,875.3046333789825,536.3218224048615,0.9874390363693237
33,Left Knee,786.0457360744476,356.8554210662842,0.1114959791302681
33,Right Knee,827.7558982372284,388.41339111328125,0.12481405586004257
33,Left Ankle,715.0169551372528,247.77059733867645,0.11979053914546967
33,Right Ankle,754.2649507522583,278.9377748966217,0.11316696554422379
34,Nose,769.487464427948,944.9098134040833,0.9477384686470032
34,Left Eye,756.7644238471985,976.2931394577026,0.9534029960632324
34,Right Eye,750.8249461650848,974.0564346313477,0.9575163125991821
34,Left Ear,743.1967079639435,971.6907906532288,0.9633964896202087
34,Right Ear,777.1981179714203,983.6689352989197,0.9181075692176819
34,Left Shoulder,714.1286790370941,853.9163017272949,0.996275007724762
34,Right Shoulder,909.5578789710999,894.539794921875,0.9596807956695557
34,Left Elbow,639.9391353130341,764.1675710678101,0.26555463671684265
34,Right Elbow,932.4508547782898,779.2208790779114,0.24266257882118225
34,Left Wrist,653.2956004142761,717.1583390235901,0.20721761882305145
34,Right Wrist,869.0122842788696,862.7160286903381,0.2970965802669525
34,Left Hip,803.2314658164978,509.25734639167786,0.993714451789856
34,Right Hip,892.5564527511597,518.5860586166382,0.9838330149650574
34,Left Knee,740.8592462539673,358.8318979740143,0.11265584826469421
34,Right Knee,851.6499221324921,351.4826560020447,0.12454923987388611
34,Left Ankle,728.7567138671875,252.20842480659485,0.11187165975570679
34,Right Ankle,832.0146799087524,259.61859583854675,0.10696319490671158
35,Nose,774.7092008590698,870.3982400894165,0.9507936239242554
35,Left Eye,759.3509018421173,906.7988634109497,0.9566110968589783
35,Right Eye,751.3765454292297,906.1583518981934,0.9603533744812012
35,Left Ear,743.2425379753113,905.3813695907593,0.966041624546051
35,Right Ear,785.1221859455109,911.279547214508,0.9238645434379578
35,Left Shoulder,716.874086856842,816.500129699707,0.9965320229530334
35,Right Shoulder,923.5498666763306,842.3991966247559,0.9613850712776184
35,Left Elbow,646.108615398407,670.7820868492126,0.2762843668460846
35,Right Elbow,927.1175265312195,735.0321507453918,0.2524719834327698
35,Left Wrist,636.1859917640686,629.3864393234253,0.21508876979351044
35,Right Wrist,865.1061117649078,829.7603917121887,0.29859599471092224
35,Left Hip,803.3100128173828,499.29903388023376,0.9938944578170776
35,Right Hip,894.7429180145264,496.2649083137512,0.9843673706054688
35,Left Knee,742.3957645893097,363.86683344841003,0.11790845543146133
35,Right Knee,838.2396280765533,347.38975524902344,0.1253844052553177
35,Left Ankle,735.9996259212494,270.859991312027,0.11001025140285492
35,Right Ankle,823.372083902359,262.372071146965,0.10277281701564789
36,Nose,773.8562643527985,898.3717274665833,0.9506521821022034
36,Left Eye,758.4634125232697,932.3702716827393,0.9576212167739868
36,Right Eye,748.6716568470001,931.2194108963013,0.9612399935722351
36,Left Ear,738.346529006958,929.9383234977722,0.9670028686523438
36,Right Ear,784.7664952278137,937.6285815238953,0.9260727763175964
36,Left Shoulder,704.340136051178,820.3448724746704,0.9966049194335938
36,Right Shoulder,928.9234519004822,847.7606964111328,0.9603114128112793
36,Left Elbow,639.7661089897156,671.2090730667114,0.27146589756011963
36,Right Elbow,968.8431620597839,738.6514592170715,0.2431393265724182
36,Left Wrist,629.7294020652771,639.3108916282654,0.20885337889194489
36,Right Wrist,893.8738524913788,822.761435508728,0.27843764424324036
36,Left Hip,794.3082511425018,500.6330680847168,0.9928237199783325
36,Right Hip,894.992458820343,500.3958535194397,0.9811837077140808
36,Left Knee,744.9801445007324,347.7851986885071,0.12488715350627899
36,Right Knee,850.6094694137573,333.6938166618347,0.1290760338306427
36,Left Ankle,738.4330093860626,251.7623519897461,0.1069742813706398
36,Right Ankle,843.9909338951111,240.5717146396637,0.10029233992099762
37,Nose,773.3173191547394,909.9202466011047,0.9487684965133667
37,Left Eye,756.8594932556152,942.9705762863159,0.9570048451423645
37,Right Eye,745.9183812141418,941.6410160064697,0.9602155089378357
37,Left Ear,734.6413791179657,940.1055908203125,0.9660959243774414
37,Right Ear,784.257185459137,947.8206968307495,0.9262773990631104
37,Left Shoulder,690.2374088764191,818.944308757782,0.9964258074760437
37,Right Shoulder,931.2757968902588,856.0127377510071,0.9591824412345886
37,Left Elbow,618.7803566455841,671.3595771789551,0.2823156714439392
37,Right Elbow,967.2768771648407,755.827145576477,0.26059892773628235
37,Left Wrist,638.2879436016083,679.0773868560791,0.20996078848838806
37,Right Wrist,892.440664768219,851.4732813835144,0.28127190470695496
37,Left Hip,782.4173629283905,492.7414834499359,0.9916793704032898
37,Right Hip,899.765533208847,500.93385100364685,0.9781228303909302
37,Left Knee,733.8208973407745,342.62763261795044,0.13485826551914215
37,Right Knee,895.080840587616,333.31140875816345,0.13545075058937073
37,Left Ankle,741.0358786582947,253.345268368721,0.10353060066699982
37,Right Ankle,905.8550894260406,248.6552917957306,0.09961306303739548
38,Nose,770.6538021564484,913.2324314117432,0.9485045671463013
38,Left Eye,753.9422392845154,944.7461771965027,0.9581743478775024
38,Right Eye,742.7308022975922,944.2682075500488,0.9611331820487976
38,Left Ear,731.4508497714996,943.4056091308594,0.966901421546936
38,Right Ear,782.9956471920013,950.3455996513367,0.9291524291038513
38,Left Shoulder,692.6692187786102,820.6461381912231,0.9961209297180176
38,Right Shoulder,934.7409129142761,869.6381878852844,0.9581586122512817
38,Left Elbow,598.8648235797882,706.1255121231079,0.30149370431900024
38,Right Elbow,971.9230830669403,762.2068977355957,0.2777339816093445
38,Left Wrist,630.0843060016632,806.231153011322,0.21550685167312622
38,Right Wrist,902.0909309387207,854.2269659042358,0.2835339307785034
38,Left Hip,784.4740092754364,493.9694631099701,0.9900870323181152
38,Right Hip,905.169540643692,506.5753734111786,0.9749212265014648
38,Left Knee,736.7825388908386,344.6726667881012,0.1335248053073883
38,Right Knee,882.0027649402618,339.32674527168274,0.1318000704050064
38,Left Ankle,746.1738884449005,247.90653705596924,0.09602264314889908
38,Right Ankle,887.5645220279694,245.88934421539307,0.09428930282592773
39,Nose,770.3003406524658,916.4400100708008,0.9445044994354248
39,Left Eye,753.5457670688629,945.788311958313,0.955885112285614
39,Right Eye,742.1593368053436,944.494993686676,0.9587423205375671
39,Left Ear,730.7744145393372,944.2727780342102,0.9650094509124756
39,Right Ear,782.7642023563385,955.1599931716919,0.927162230014801
39,Left Shoulder,696.2395668029785,824.6767902374268,0.9957358241081238
39,Right Shoulder,940.8140122890472,889.3393564224243,0.9558161497116089
39,Left Elbow,610.2544665336609,700.9615087509155,0.3024734854698181
39,Right Elbow,963.0849063396454,781.7829251289368,0.2848747670650482
39,Left Wrist,638.8797998428345,731.318085193634,0.20995081961154938
39,Right Wrist,886.9941711425781,862.5048208236694,0.2789507508277893
39,Left Hip,788.5120332241058,494.76202368736267,0.9888731837272644
39,Right Hip,909.3320071697235,509.5056653022766,0.9721100330352783
39,Left Knee,737.0224416255951,361.98131561279297,0.13062132894992828
39,Right Knee,874.2268741130829,351.0724711418152,0.12947064638137817
39,Left Ankle,750.8231103420258,287.6768946647644,0.09093888849020004
39,Right Ankle,884.6630036830902,283.6275100708008,0.09077893942594528
40,Nose,770.081090927124,911.49493932724,0.9454028606414795
40,Left Eye,751.3518273830414,942.8804540634155,0.956541895866394
40,Right Eye,739.2475247383118,940.0159192085266,0.959152102470398
40,Left Ear,727.1861672401428,937.3843502998352,0.9651535749435425
40,Right Ear,781.9601774215698,954.8439860343933,0.9292894601821899
40,Left Shoulder,694.9948787689209,825.1136255264282,0.9955383539199829
40,Right Shoulder,938.4097397327423,891.3450908660889,0.9565695524215698
40,Left Elbow,622.5001275539398,700.0566172599792,0.2973566949367523
40,Right Elbow,957.4166715145111,756.0171103477478,0.2690397799015045
40,Left Wrist,675.2974808216095,728.1918096542358,0.20239238440990448
40,Right Wrist,880.831116437912,823.8718056678772,0.26536643505096436
40,Left Hip,787.3734951019287,494.79713916778564,0.9882771372795105
40,Right Hip,908.3005368709564,509.3664264678955,0.9693828821182251
40,Left Knee,731.8416178226471,356.54565811157227,0.1292039304971695
40,Right Knee,870.4838275909424,348.4576714038849,0.12674769759178162
40,Left Ankle,741.2184119224548,286.6934037208557,0.08524687588214874
40,Right Ankle,877.3986518383026,270.71804881095886,0.0868278443813324
44,Nose,710.1330757141113,971.2945747375488,0.948747992515564
44,Left Eye,705.4661512374878,994.8770499229431,0.9584932327270508
44,Right Eye,699.9605178833008,993.5212898254395,0.9610304236412048
44,Left Ear,694.4040060043335,992.0120000839233,0.966435432434082
44,Right Ear,723.4676420688629,998.7485718727112,0.9332878589630127
44,Left Shoulder,704.1822552680969,862.6956224441528,0.99554044008255
44,Right Shoulder,848.59419465065,894.7455310821533,0.9590980410575867
44,Left Elbow,689.177680015564,750.2380228042603,0.3039705455303192
44,Right Elbow,874.3122398853302,808.6743021011353,0.2799152135848999
44,Left Wrist,769.6471810340881,757.2655606269836,0.20081189274787903
44,Right Wrist,826.2876331806183,860.1309370994568,0.2791171371936798
44,Left Hip,791.6814506053925,556.907958984375,0.989249050617218
44,Right Hip,853.1358242034912,572.2148966789246,0.9720869660377502
44,Left Knee,783.4237217903137,438.6890709400177,0.12386538833379745
44,Right Knee,815.4004812240601,455.3291416168213,0.1261146068572998
44,Left Ankle,761.3951563835144,327.8321063518524,0.09544350206851959
44,Right Ankle,803.8475811481476,339.2783045768738,0.09664066135883331
