Frame,Keypoint,X,Y,Confidence
7,Right Knee,526.1134505271912,576.2090492248535,0.9473024606704712
7,Left Ankle,620.0352728366852,750.89031457901,0.6248577833175659
7,Right Ankle,546.0408180952072,808.7927484512329,0.9580821394920349
8,Nose,524.4354099035263,320.2238595485687,0.9962116479873657
8,Left Eye,524.0620166063309,303.28107476234436,0.9991722702980042
8,Right Eye,526.2176990509033,304.1698729991913,0.9991501569747925
8,Left Ear,528.4842520952225,304.87855553627014,0.9994056820869446
8,Right Ear,511.93427443504333,299.41563606262207,0.9984497427940369
8,Left Shoulder,519.6999043226242,401.48452520370483,0.9997812509536743
8,Right Shoulder,361.2402141094208,385.9849512577057,0.9975192546844482
8,Left Elbow,560.4003310203552,491.04753971099854,0.47918474674224854
8,Right Elbow,364.72532749176025,501.7699921131134,0.8155073523521423
8,Left Wrist,627.4004638195038,556.2942910194397,0.5158352851867676
8,Right Wrist,502.4899810552597,540.9661102294922,0.7810279726982117
8,Left Hip,389.5417869091034,553.9991354942322,0.9991258978843689
8,Right Hip,303.55642437934875,553.7598609924316,0.9987850189208984
8,Left Knee,583.586186170578,568.6054372787476,0.6773589253425598
8,Right Knee,513.4688585996628,574.221339225769,0.9478760361671448
8,Left Ankle,613.8751029968262,751.2558245658875,0.6275598406791687
8,Right Ankle,545.6999450922012,807.1900534629822,0.9591366648674011
9,Nose,523.5038936138153,319.7054636478424,0.9962868690490723
9,Left Eye,523.4838306903839,302.76612281799316,0.9991365075111389
9,Right Eye,525.7696598768234,303.6878478527069,0.9991245269775391
9,Left Ear,528.1863242387772,304.4507646560669,0.9993822574615479
9,Right Ear,511.10520362854004,298.9987885951996,0.9983932971954346
9,Left Shoulder,519.80120241642,401.2853229045868,0.9997901320457458
9,Right Shoulder,360.7764393091202,385.9432053565979,0.9976086020469666
9,Left Elbow,560.4008555412292,490.9594130516052,0.5138470530509949
9,Right Elbow,368.6193376779556,503.2741320133209,0.8322694897651672
9,Left Wrist,627.428263425827,556.1881399154663,0.5483861565589905
9,Right Wrist,507.845076918602,541.8529772758484,0.7992422580718994
9,Left Hip,388.8914793729782,553.996753692627,0.9990258812904358
9,Right Hip,303.4855157136917,553.7833571434021,0.9986371397972107
9,Left Knee,583.1394910812378,569.5316362380981,0.681251585483551
9,Right Knee,501.4419227838516,571.8524765968323,0.9474380016326904
9,Left Ankle,612.7089619636536,759.0546154975891,0.6261249780654907
9,Right Ankle,546.6822415590286,805.9480404853821,0.9590718746185303
10,Nose,523.4847486019135,319.7204625606537,0.9964296221733093
10,Left Eye,523.3735829591751,302.72444128990173,0.9991264939308167
10,Right Eye,525.5626380443573,303.60902309417725,0.999121904373169
10,Left Ear,527.8546303510666,304.316064119339,0.9993761777877808
10,Right Ear,511.0741585493088,299.00986075401306,0.9983943104743958
10,Left Shoulder,520.2974319458008,401.3370144367218,0.9997984766960144
10,Right Shoulder,361.72677278518677,385.8073139190674,0.997726321220398
10,Left Elbow,562.5294268131256,491.7740857601166,0.5444241166114807
10,Right Elbow,369.4339841604233,503.7556743621826,0.8473007678985596
10,Left Wrist,627.4922549724579,556.1723041534424,0.5753417015075684
10,Right Wrist,507.63979256153107,542.7803993225098,0.815079927444458
10,Left Hip,388.93688321113586,554.053144454956,0.9989054799079895
10,Right Hip,304.2479395866394,553.9607691764832,0.9985262751579285
10,Left Knee,586.0607445240021,568.7227249145508,0.6854290962219238
10,Right Knee,504.25496101379395,571.9443368911743,0.9474796652793884
10,Left Ankle,620.4109609127045,759.4534063339233,0.6259971857070923
10,Right Ankle,546.5569466352463,806.9077777862549,0.9592441320419312
11,Nose,524.1458088159561,319.51974749565125,0.9966170787811279
11,Left Eye,523.9968121051788,302.67226696014404,0.9991523623466492
11,Right Eye,526.0982722043991,303.525048494339,0.9991537928581238
11,Left Ear,528.2376617193222,304.18220043182373,0.9993936419487
11,Right Ear,512.1103495359421,299.0133047103882,0.9984502196311951
11,Left Shoulder,521.2490111589432,401.40721321105957,0.9998080134391785
11,Right Shoulder,362.2485399246216,384.1814124584198,0.9978533983230591
11,Left Elbow,563.7703120708466,493.1633198261261,0.5747964978218079
11,Right Elbow,369.85720694065094,503.72541904449463,0.8604819178581238
11,Left Wrist,628.1302690505981,556.2147903442383,0.6023066639900208
11,Right Wrist,507.82632529735565,542.6980018615723,0.8279833793640137
11,Left Hip,388.59994411468506,554.3483591079712,0.998796820640564
11,Right Hip,303.18578481674194,554.6673274040222,0.9984607696533203
11,Left Knee,587.8812909126282,568.1251502037048,0.6895326375961304
11,Right Knee,501.788729429245,571.301121711731,0.9484951496124268
11,Left Ankle,626.2139320373535,759.6130514144897,0.6277965903282166
11,Right Ankle,546.9786942005157,811.362133026123,0.9600176215171814
12,Nose,524.4064301252365,317.94560194015503,0.9967926144599915
12,Left Eye,524.1090595722198,301.752827167511,0.9991774559020996
12,Right Eye,526.219043135643,302.60860204696655,0.9991851449012756
12,Left Ear,528.3503353595734,303.26221346855164,0.9994118213653564
12,Right Ear,512.3280584812164,298.24201941490173,0.9984962940216064
12,Left Shoulder,521.5236961841583,401.42420768737793,0.9998143911361694
12,Right Shoulder,362.9794269800186,383.2490336894989,0.9979467391967773
12,Left Elbow,563.847154378891,493.3565032482147,0.597851574420929
12,Right Elbow,371.4651256799698,503.0573880672455,0.8721053600311279
12,Left Wrist,628.8447320461273,555.9612894058228,0.6229017972946167
12,Right Wrist,507.5442969799042,542.0119786262512,0.8385007977485657
12,Left Hip,388.5742098093033,554.7034406661987,0.9986804127693176
12,Right Hip,302.6575267314911,554.6908235549927,0.9983538389205933
12,Left Knee,587.8548681735992,568.483579158783,0.6874281764030457
12,Right Knee,501.33308470249176,570.4934334754944,0.9482882022857666
12,Left Ankle,622.3235607147217,762.1010041236877,0.6222607493400574
12,Right Ankle,546.7847853899002,810.2666330337524,0.95965176820755
13,Nose,524.5048105716705,316.8006634712219,0.9969121217727661
13,Left Eye,524.1809189319611,300.7822108268738,0.999186098575592
13,Right Eye,526.3036549091339,301.5891909599304,0.9992035031318665
13,Left Ear,528.4459292888641,302.18917965888977,0.999420166015625
13,Right Ear,512.3796254396439,297.44067192077637,0.9985008239746094
13,Left Shoulder,521.4905858039856,401.4415240287781,0.9998212456703186
13,Right Shoulder,364.44375813007355,382.1113049983978,0.9979946613311768
13,Left Elbow,563.5017573833466,493.45914602279663,0.6150311231613159
13,Right Elbow,373.2101410627365,504.404296875,0.8822475075721741
13,Left Wrist,629.17799949646,555.8767032623291,0.6410468220710754
13,Right Wrist,509.5532774925232,542.1470975875854,0.8475510478019714
13,Left Hip,387.26595640182495,555.0124955177307,0.998649537563324
13,Right Hip,301.6561836004257,554.7116160392761,0.9982787370681763
13,Left Knee,586.695808172226,568.632538318634,0.6830344200134277
13,Right Knee,500.87065398693085,570.400800704956,0.9483717083930969
13,Left Ankle,616.8482840061188,768.4339570999146,0.6172361373901367
13,Right Ankle,546.2885230779648,809.8254203796387,0.9594725966453552
14,Nose,524.5349705219269,316.64182305336,0.9970400929450989
14,Left Eye,524.3531584739685,300.5499851703644,0.9991996884346008
14,Right Eye,526.5646368265152,301.3305723667145,0.9992246031761169
14,Left Ear,528.8232564926147,301.91552996635437,0.9994308948516846
14,Right Ear,512.3752325773239,297.26528763771057,0.9985208511352539
14,Left Shoulder,522.4933385848999,401.46318554878235,0.9998268485069275
14,Right Shoulder,364.6265208721161,381.5897870063782,0.9980558156967163
14,Left Elbow,563.4793996810913,494.5181143283844,0.6320236325263977
14,Right Elbow,373.0300009250641,504.48643684387207,0.8912461400032043
14,Left Wrist,630.4148852825165,555.8838486671448,0.6584705114364624
14,Right Wrist,509.10556614398956,542.18501329422,0.8555235266685486
14,Left Hip,387.3472571372986,555.260910987854,0.9985573291778564
14,Right Hip,301.1720836162567,554.7270655632019,0.998173177242279
14,Left Knee,587.1091306209564,567.8642463684082,0.6820425987243652
14,Right Knee,500.1615673303604,570.5659174919128,0.9478843808174133
14,Left Ankle,616.4107024669647,767.1360039710999,0.6131722927093506
14,Right Ankle,541.9622749090195,807.3972058296204,0.9588302969932556
15,Nose,524.730584025383,316.6763913631439,0.9971545934677124
15,Left Eye,524.8867928981781,300.56572437286377,0.9992190599441528
15,Right Eye,527.2327125072479,301.3447344303131,0.999249279499054
15,Left Ear,529.6337395906448,301.93342566490173,0.999444842338562
15,Right Ear,512.6829296350479,297.2736883163452,0.9985508322715759
15,Left Shoulder,523.1707900762558,401.47860288619995,0.999834418296814
15,Right Shoulder,364.6017700433731,380.8235549926758,0.9981375932693481
15,Left Elbow,563.4316027164459,495.3894031047821,0.6432264447212219
15,Right Elbow,375.1292645931244,504.720561504364,0.8991646766662598
15,Left Wrist,631.7309737205505,555.9852361679077,0.6722455024719238
15,Right Wrist,509.2304676771164,542.1296525001526,0.8622254133224487
15,Left Hip,386.84538900852203,555.8008718490601,0.9985302686691284
15,Right Hip,300.2406656742096,554.8908948898315,0.9981451034545898
15,Left Knee,587.1484696865082,568.0125617980957,0.6840960383415222
15,Right Knee,500.9786397218704,571.0788416862488,0.9487507939338684
15,Left Ankle,615.1520490646362,768.1764650344849,0.6110714673995972
15,Right Ankle,540.6240254640579,810.7109999656677,0.9592815637588501
16,Nose,524.7041612863541,316.7364192008972,0.9971867799758911
16,Left Eye,524.8563706874847,300.5765390396118,0.9992067813873291
16,Right Eye,527.2163540124893,301.32925271987915,0.9992471933364868
16,Left Ear,529.6095132827759,301.8589782714844,0.999439537525177
16,Right Ear,512.4886929988861,297.3674476146698,0.9985220432281494
16,Left Shoulder,523.7851023674011,401.0661005973816,0.9998405575752258
16,Right Shoulder,364.58078920841217,380.70549488067627,0.998162567615509
16,Left Elbow,563.4104907512665,495.3712821006775,0.6624987721443176
16,Right Elbow,374.9953478574753,505.0772523880005,0.9068009257316589
16,Left Wrist,632.0371627807617,555.9927678108215,0.6917368769645691
16,Right Wrist,509.297114610672,541.7521047592163,0.8701300024986267
16,Left Hip,386.57113015651703,555.2716612815857,0.9984230399131775
16,Right Hip,299.7361749410629,554.9543023109436,0.9979907870292664
16,Left Knee,587.5772655010223,567.243754863739,0.6864643096923828
16,Right Knee,501.52037143707275,571.5929889678955,0.9484736323356628
16,Left Ankle,610.0139081478119,768.9784240722656,0.6070953011512756
16,Right Ankle,539.1255021095276,810.766167640686,0.9590592384338379
17,Nose,524.707505106926,316.9262230396271,0.9973207116127014
17,Left Eye,524.9155431985855,300.73116302490234,0.999238908290863
17,Right Eye,527.2547096014023,301.45429730415344,0.9992825984954834
17,Left Ear,529.6328872442245,301.96561217308044,0.9994632005691528
17,Right Ear,512.530392408371,297.46867418289185,0.9985763430595398
17,Left Shoulder,523.9163309335709,400.763064622879,0.9998497366905212
17,Right Shoulder,364.7470951080322,379.9503993988037,0.9982389807701111
17,Left Elbow,563.236939907074,495.3211033344269,0.6748956441879272
17,Right Elbow,374.99220073223114,505.08459091186523,0.913337230682373
17,Left Wrist,631.4129173755646,555.7779550552368,0.7079644799232483
17,Right Wrist,509.7027987241745,541.1999773979187,0.8759661912918091
17,Left Hip,386.37518882751465,555.0605821609497,0.9984378814697266
17,Right Hip,299.22447204589844,554.9711036682129,0.997998833656311
17,Left Knee,589.9561643600464,567.4224543571472,0.6918067336082458
17,Right Knee,501.8174797296524,571.4102983474731,0.9492361545562744
17,Left Ankle,609.9487364292145,770.9136700630188,0.6087785363197327
17,Right Ankle,539.2236202955246,811.9243669509888,0.959545373916626
18,Nose,524.7094720602036,316.8318843841553,0.9973689913749695
18,Left Eye,524.7658580541611,300.2652955055237,0.999237060546875
18,Right Eye,527.0604729652405,300.86206555366516,0.9992905855178833
18,Left Ear,529.4074088335037,301.26835584640503,0.9994658827781677
18,Right Ear,512.40673661232,297.26850628852844,0.9985700249671936
18,Left Shoulder,524.0245461463928,400.2781105041504,0.9998558163642883
18,Right Shoulder,364.7413909435272,379.789981842041,0.9982827305793762
18,Left Elbow,563.277393579483,495.3162109851837,0.6944277286529541
18,Right Elbow,374.9023765325546,503.9912796020508,0.9200270771980286
18,Left Wrist,632.160097360611,555.8866810798645,0.7268967032432556
18,Right Wrist,509.65936183929443,540.2240180969238,0.8834406733512878
18,Left Hip,386.58453822135925,554.6025681495667,0.9983042478561401
18,Right Hip,299.4204133749008,555.5124807357788,0.9978947639465332
18,Left Knee,591.4529502391815,567.526159286499,0.6991698145866394
18,Right Knee,501.56272649765015,571.8382501602173,0.9498862624168396
18,Left Ankle,613.4109020233154,770.8228397369385,0.6109204888343811
18,Right Ankle,537.5497430562973,818.062334060669,0.9603599309921265
19,Nose,524.3267685174942,316.657851934433,0.9974429607391357
19,Left Eye,524.540051817894,300.0768756866455,0.999241292476654
19,Right Eye,526.9272446632385,300.67535161972046,0.9993003606796265
19,Left Ear,529.3591856956482,301.08582615852356,0.999468982219696
19,Right Ear,511.7476761341095,297.1102774143219,0.9985746741294861
19,Left Shoulder,523.9943861961365,400.22735238075256,0.9998601675033569
19,Right Shoulder,365.16356468200684,379.5085108280182,0.9983362555503845
19,Left Elbow,563.2547736167908,495.2699911594391,0.7071565389633179
19,Right Elbow,373.61103892326355,500.98921179771423,0.9255244731903076
19,Left Wrist,633.4215044975281,556.0415625572205,0.7389732003211975
19,Right Wrist,508.79252552986145,539.4628393650055,0.8874555230140686
19,Left Hip,386.50005757808685,554.5926547050476,0.9982463717460632
19,Right Hip,299.2577791213989,554.7681999206543,0.9978359937667847
19,Left Knee,591.3861393928528,569.3622064590454,0.6984871625900269
19,Right Knee,501.37173533439636,571.9177508354187,0.9495378136634827
19,Left Ankle,613.3544504642487,771.097583770752,0.6082422137260437
19,Right Ankle,536.0738396644592,817.883312702179,0.9598343968391418
20,Nose,524.349257349968,316.7065501213074,0.9974771738052368
20,Left Eye,524.5679169893265,300.08302330970764,0.9992382526397705
20,Right Eye,526.9633710384369,300.68005084991455,0.9993026256561279
20,Left Ear,529.4069826602936,301.090589761734,0.9994673728942871
20,Right Ear,511.77288591861725,297.1208989620209,0.9985682368278503
20,Left Shoulder,524.1980642080307,399.9574363231659,0.9998641014099121
20,Right Shoulder,365.18664360046387,379.44249629974365,0.9983702898025513
20,Left Elbow,564.0299499034882,495.29574036598206,0.7227019667625427
20,Right Elbow,373.58179688453674,500.55511236190796,0.9311150312423706
20,Left Wrist,634.7278892993927,556.1840844154358,0.7533259987831116
20,Right Wrist,509.19784903526306,539.3555295467377,0.8936730623245239
20,Left Hip,386.46055459976196,553.8904738426208,0.9981383681297302
20,Right Hip,298.76282811164856,554.8155784606934,0.9977439641952515
20,Left Knee,593.1545615196228,568.6794662475586,0.7045506834983826
20,Right Knee,501.43749713897705,571.9405388832092,0.9499858021736145
20,Left Ankle,613.6918485164642,769.9406719207764,0.6091910004615784
20,Right Ankle,536.2039864063263,819.5444583892822,0.9606518745422363
21,Nose,524.7955918312073,316.7219352722168,0.9975666403770447
21,Left Eye,525.2292394638062,300.12670040130615,0.9992548227310181
21,Right Eye,527.7268767356873,300.7649266719818,0.9993202686309814
21,Left Ear,530.2050083875656,301.2038540840149,0.9994779229164124
21,Right Ear,512.4608278274536,297.1269178390503,0.9985979795455933
21,Left Shoulder,524.3685334920883,399.96055841445923,0.9998681545257568
21,Right Shoulder,366.9974207878113,379.45350408554077,0.9984239339828491
21,Left Elbow,564.564698934555,495.0944459438324,0.7317299246788025
21,Right Elbow,373.5071837902069,500.10939359664917,0.935732901096344
21,Left Wrist,635.5734825134277,556.2626838684082,0.7626925110816956
21,Right Wrist,508.99256467819214,538.9694201946259,0.8974454402923584
21,Left Hip,386.4685535430908,553.6603403091431,0.9981403350830078
21,Right Hip,298.8675683736801,554.7466349601746,0.997738242149353
21,Left Knee,592.9048895835876,568.5363006591797,0.7095051407814026
21,Right Knee,501.76450312137604,571.8867230415344,0.9509998559951782
21,Left Ankle,613.4130001068115,769.8708271980286,0.6123664379119873
21,Right Ankle,536.2407684326172,818.7908434867859,0.9613685607910156
22,Nose,524.8599112033844,316.8557345867157,0.9976558089256287
22,Left Eye,525.4019051790237,300.1927149295807,0.9992756843566895
22,Right Eye,527.9129177331924,300.8417558670044,0.9993422627449036
22,Left Ear,530.4022938013077,301.28705620765686,0.9994928240776062
22,Right Ear,512.5978261232376,297.1588146686554,0.9986333250999451
22,Left Shoulder,524.4785845279694,399.8086380958557,0.9998738169670105
22,Right Shoulder,367.3086255788803,379.32623863220215,0.9984728097915649
22,Left Elbow,564.7921442985535,495.009183883667,0.7420310974121094
22,Right Elbow,373.44876527786255,499.8139214515686,0.9399940967559814
22,Left Wrist,635.489559173584,556.2016582489014,0.773740291595459
22,Right Wrist,509.655886888504,538.9766943454742,0.9015162587165833
22,Left Hip,386.39738261699677,553.5832214355469,0.9981454610824585
22,Right Hip,298.5582649707794,554.754102230072,0.9977449178695679
22,Left Knee,592.6169276237488,568.3051371574402,0.715114176273346
22,Right Knee,501.7560124397278,571.9637775421143,0.952165424823761
22,Left Ankle,613.9235556125641,768.6270761489868,0.6166509985923767
22,Right Ankle,537.4258577823639,818.346734046936,0.9623074531555176
23,Nose,525.5817174911499,317.5539565086365,0.997724711894989
23,Left Eye,526.1358082294464,300.5148696899414,0.9992924332618713
23,Right Eye,528.5144120454788,301.16494059562683,0.9993626475334167
23,Left Ear,530.8569222688675,301.60985469818115,0.9995047450065613
23,Right Ear,513.8093382120132,297.3709237575531,0.9986609220504761
23,Left Shoulder,524.6669203042984,399.61477875709534,0.999879002571106
23,Right Shoulder,367.6026850938797,379.19604420661926,0.9985297918319702
23,Left Elbow,564.8152232170105,495.0410807132721,0.7529844045639038
23,Right Elbow,373.8040626049042,499.87691044807434,0.9441143274307251
23,Left Wrist,635.0358486175537,555.9492516517639,0.7851062417030334
23,Right Wrist,516.6905969381332,539.4973754882812,0.9060677289962769
23,Left Hip,386.4302635192871,553.5851526260376,0.9981246590614319
23,Right Hip,298.5946536064148,554.7497892379761,0.9977264404296875
23,Left Knee,592.4579977989197,567.290940284729,0.7181167602539062
23,Right Knee,497.73952662944794,571.0136961936951,0.9524407386779785
23,Left Ankle,614.3730700016022,768.5354089736938,0.6203106045722961
23,Right Ankle,542.2010958194733,814.9827933311462,0.9625952243804932
24,Nose,525.7730692625046,318.2675635814667,0.997776985168457
24,Left Eye,526.3464361429214,300.87658166885376,0.9992998838424683
24,Right Eye,528.709664940834,301.5152907371521,0.9993747472763062
24,Left Ear,531.0197204351425,301.93822145462036,0.9995096325874329
24,Right Ear,513.9815121889114,297.72822618484497,0.9986719489097595
24,Left Shoulder,524.6771156787872,399.61130261421204,0.9998816847801208
24,Right Shoulder,367.83226132392883,379.0543591976166,0.9985585808753967
24,Left Elbow,564.8116171360016,495.01800298690796,0.7608592510223389
24,Right Elbow,375.4467636346817,499.97775077819824,0.9478824734687805
24,Left Wrist,635.0041151046753,555.8358907699585,0.7929932475090027
24,Right Wrist,516.2098407745361,539.4806063175201,0.9101315140724182
24,Left Hip,386.3480120897293,553.5953235626221,0.99813312292099
24,Right Hip,298.45673739910126,554.6955871582031,0.9977121949195862
24,Left Knee,592.3641085624695,567.1727514266968,0.7232319712638855
24,Right Knee,497.88249135017395,571.0423421859741,0.9533313512802124
24,Left Ankle,609.4560146331787,769.0577960014343,0.6256722807884216
24,Right Ankle,544.8063254356384,812.4001479148865,0.9631474018096924
25,Nose,526.0248392820358,319.06469464302063,0.9978712797164917
25,Left Eye,526.7477929592133,301.3884115219116,0.9993253350257874
25,Right Eye,529.1091203689575,302.05644249916077,0.9993996620178223
25,Left Ear,531.3969820737839,302.50457525253296,0.9995266199111938
25,Right Ear,514.3781810998917,298.2127618789673,0.9987160563468933
25,Left Shoulder,525.0621467828751,399.5307397842407,0.9998883605003357
25,Right Shoulder,367.87353456020355,378.2062768936157,0.9986280202865601
25,Left Elbow,565.0138854980469,495.3718292713165,0.770478367805481
25,Right Elbow,376.2862592935562,500.0304400920868,0.9513542056083679
25,Left Wrist,634.9891006946564,555.7982325553894,0.8043437600135803
25,Right Wrist,518.5183554887772,539.6828019618988,0.914369523525238
25,Left Hip,386.5503132343292,554.1053509712219,0.9981637597084045
