Frame,Keypoint,X,Y,Confidence
1,Nose,969.5391082763672,555.807695388794,0.9999313354492188
1,Left Eye,989.8546600341797,571.476731300354,0.9999045133590698
1,Right Eye,990.3501892089844,581.738498210907,0.9998914003372192
1,Left Ear,990.7642364501953,591.9797945022583,0.9998934268951416
1,Right Ear,988.3599472045898,547.0739507675171,0.9998852014541626
1,Left Shoulder,881.3390350341797,684.117021560669,0.9997621178627014
1,Right Shoulder,888.9927291870117,499.21753764152527,0.9998838901519775
1,Left Elbow,762.3956680297852,725.6504273414612,0.7530975341796875
1,Right Elbow,816.9182395935059,388.57110500335693,0.9767948985099792
1,Left Wrist,794.7413063049316,618.8839817047119,0.6685123443603516
1,Right Wrist,906.6551971435547,518.0965662002563,0.9541585445404053
1,Left Hip,611.6319465637207,665.8918619155884,0.9998359680175781
1,Right Hip,612.2802543640137,543.4767866134644,0.9997319579124451
1,Left Knee,629.776611328125,667.2364211082458,0.7881349325180054
1,Right Knee,643.8689231872559,470.99965810775757,0.8527258634567261
1,Left Ankle,290.70244789123535,632.4856781959534,0.743040919303894
1,Right Ankle,332.0922660827637,512.9230356216431,0.5332565307617188
2,Nose,976.1886978149414,558.9496779441833,0.9999204277992249
2,Left Eye,989.6516418457031,573.8188791275024,0.9998883008956909
2,Right Eye,990.05859375,583.4224319458008,0.9998735189437866
2,Left Ear,990.3705596923828,593.0828261375427,0.9998779892921448
2,Right Ear,1001.9546127319336,555.4253840446472,0.9998632669448853
2,Left Shoulder,882.6742744445801,681.2397408485413,0.9997597336769104
2,Right Shoulder,889.7194290161133,500.48632979393005,0.9998706579208374
2,Left Elbow,773.1899070739746,723.8336277008057,0.7481741309165955
2,Right Elbow,820.1630973815918,393.232741355896,0.97412109375
2,Left Wrist,793.5970687866211,619.237003326416,0.6597050428390503
2,Right Wrist,922.4411201477051,517.683355808258,0.9509167671203613
2,Left Hip,611.7412376403809,663.7360739707947,0.9998348355293274
2,Right Hip,613.6719131469727,543.8567161560059,0.9997217655181885
2,Left Knee,613.3835792541504,669.2237448692322,0.7847340106964111
2,Right Knee,643.868236541748,470.73846459388733,0.8387584090232849
2,Left Ankle,308.33513259887695,640.647919178009,0.7388653755187988
2,Right Ankle,371.4331340789795,489.7549617290497,0.5251666903495789
3,Nose,976.0370635986328,560.807933807373,0.9999027848243713
3,Left Eye,989.5199203491211,574.6295928955078,0.9998564720153809
3,Right Eye,989.8558044433594,583.9446258544922,0.9998378157615662
3,Left Ear,990.0846862792969,593.3562183380127,0.9998466372489929
3,Right Ear,1004.0787506103516,558.2536768913269,0.999824047088623
3,Left Shoulder,882.938117980957,677.5464034080505,0.9997482895851135
3,Right Shoulder,889.7696685791016,500.63190937042236,0.9998599290847778
3,Left Elbow,773.2340240478516,721.54709815979,0.7386289834976196
3,Right Elbow,821.2662506103516,393.79143476486206,0.9735217094421387
3,Left Wrist,786.4191055297852,620.1593399047852,0.6465014219284058
3,Right Wrist,928.421745300293,517.68261551857,0.9496838450431824
3,Left Hip,613.3184051513672,659.4675636291504,0.9998271465301514
3,Right Hip,615.802059173584,542.5296020507812,0.9997098445892334
3,Left Knee,606.4229393005371,670.8057761192322,0.7807537317276001
3,Right Knee,638.4320068359375,468.7568700313568,0.830492377281189
3,Left Ankle,312.5915336608887,646.4515972137451,0.7322739362716675
3,Right Ankle,364.625186920166,485.62742829322815,0.5160823464393616
4,Nose,973.187370300293,562.4930906295776,0.9998763799667358
4,Left Eye,988.0830001831055,575.8589243888855,0.9998149871826172
4,Right Eye,988.3491897583008,585.0643301010132,0.99979168176651
4,Left Ear,988.5173034667969,594.3334007263184,0.9998037219047546
4,Right Ear,1002.795295715332,559.2748260498047,0.9997731447219849
4,Left Shoulder,882.4710273742676,677.7802062034607,0.9997289776802063
4,Right Shoulder,889.339771270752,500.7517719268799,0.9998435378074646
4,Left Elbow,772.5854873657227,722.4172282218933,0.7294213175773621
4,Right Elbow,821.5477752685547,393.1131041049957,0.9730432629585266
4,Left Wrist,785.4947662353516,621.8327164649963,0.6376867294311523
4,Right Wrist,930.2352333068848,517.6078462600708,0.9486832618713379
4,Left Hip,613.0356216430664,658.298614025116,0.9998224973678589
4,Right Hip,617.112979888916,541.3713383674622,0.9996936321258545
4,Left Knee,594.3610954284668,687.234799861908,0.7792852520942688
4,Right Knee,642.0366668701172,459.88346815109253,0.8198025822639465
4,Left Ankle,303.7518882751465,666.2806105613708,0.7277475595474243
4,Right Ankle,384.76407051086426,480.73800802230835,0.5051542520523071
5,Nose,971.4667510986328,562.820234298706,0.9998369216918945
5,Left Eye,987.3126983642578,576.1166739463806,0.9997556209564209
5,Right Eye,987.5979995727539,585.3316712379456,0.9997258186340332
5,Left Ear,987.7904891967773,594.5877385139465,0.9997431039810181
5,Right Ear,1002.2292709350586,559.1335272789001,0.9997017979621887
5,Left Shoulder,882.0937156677246,680.0064182281494,0.9997146725654602
5,Right Shoulder,888.9910125732422,501.0532307624817,0.999821662902832
5,Left Elbow,770.7839584350586,728.8809871673584,0.7222272753715515
5,Right Elbow,822.4814414978027,392.93965101242065,0.9725928902626038
5,Left Wrist,778.5013389587402,629.5929479598999,0.6271987557411194
5,Right Wrist,931.560230255127,517.477297782898,0.9474971890449524
5,Left Hip,611.4010620117188,658.4838151931763,0.9998220205307007
5,Right Hip,617.0741844177246,541.2882328033447,0.9996864795684814
5,Left Knee,568.4753608703613,698.161153793335,0.7756379842758179
5,Right Knee,637.0359420776367,452.99639225006104,0.8084307909011841
5,Left Ankle,285.3168296813965,673.5951232910156,0.7207602858543396
5,Right Ankle,381.2870979309082,480.988644361496,0.49654340744018555
6,Nose,971.1167907714844,562.915313243866,0.9997721314430237
6,Left Eye,986.9234848022461,576.0819125175476,0.9996475577354431
6,Right Eye,987.1973419189453,585.2408409118652,0.9996036887168884
6,Left Ear,987.381477355957,594.3467259407043,0.9996352791786194
6,Right Ear,1001.4594268798828,559.1889524459839,0.9995681643486023
6,Left Shoulder,883.5991859436035,678.3589839935303,0.9997069239616394
6,Right Shoulder,888.8909339904785,501.05191111564636,0.9998036623001099
6,Left Elbow,781.1293601989746,728.762218952179,0.722412645816803
6,Right Elbow,823.4997367858887,392.7957773208618,0.9735048413276672
6,Left Wrist,783.808536529541,629.3058443069458,0.6244876980781555
6,Right Wrist,935.7256507873535,517.8099453449249,0.9479445815086365
6,Left Hip,619.1828155517578,657.5542044639587,0.9998222589492798
6,Right Hip,626.7787742614746,540.519425868988,0.9996854066848755
6,Left Knee,580.9035873413086,695.5421376228333,0.762541651725769
6,Right Knee,650.4348564147949,450.37521958351135,0.7956504225730896
6,Left Ankle,304.398193359375,667.1988272666931,0.7033213973045349
6,Right Ankle,389.06198501586914,483.580881357193,0.48332101106643677
7,Nose,971.1682891845703,562.819333076477,0.9997432231903076
7,Left Eye,986.8655776977539,575.9643030166626,0.9995913505554199
7,Right Eye,987.0772933959961,584.9446606636047,0.9995328783988953
7,Left Ear,987.1809768676758,593.8413977622986,0.9995795488357544
7,Right Ear,1001.982307434082,560.204758644104,0.9995038509368896
7,Left Shoulder,881.9287490844727,675.8492732048035,0.999708354473114
7,Right Shoulder,890.9991645812988,501.09912872314453,0.9997934699058533
7,Left Elbow,782.1273422241211,730.6917357444763,0.7326348423957825
7,Right Elbow,824.9586868286133,392.4899411201477,0.9745666980743408
7,Left Wrist,785.8834075927734,630.1495170593262,0.6339695453643799
7,Right Wrist,936.2289047241211,518.03093791008,0.9488584995269775
7,Left Hip,614.9099922180176,657.2104525566101,0.9998257756233215
7,Right Hip,624.0009498596191,539.9158322811127,0.9996894598007202
7,Left Knee,549.1595649719238,699.211528301239,0.7499210834503174
7,Right Knee,618.6082649230957,451.2979745864868,0.7827537655830383
7,Left Ankle,275.86212158203125,664.087164402008,0.6848252415657043
7,Right Ankle,370.2047824859619,484.2596626281738,0.47016441822052
8,Nose,970.7411956787109,563.4019088745117,0.9997301697731018
8,Left Eye,986.462287902832,576.3681793212891,0.9995695352554321
8,Right Eye,986.7000961303711,585.3362417221069,0.9995038509368896
8,Left Ear,986.8341064453125,594.2337512969971,0.9995546340942383
8,Right Ear,1001.4131927490234,562.0054006576538,0.9994785785675049
8,Left Shoulder,880.1974868774414,681.1124753952026,0.9997072815895081
8,Right Shoulder,888.3699989318848,502.00305461883545,0.9997819066047668
8,Left Elbow,780.6946563720703,739.8972702026367,0.7426528334617615
8,Right Elbow,825.0083541870117,392.27258563041687,0.975624680519104
8,Left Wrist,786.7146492004395,629.8703956604004,0.6418736577033997
8,Right Wrist,935.6537246704102,518.5875391960144,0.949546217918396
8,Left Hip,608.9952850341797,662.0846486091614,0.9998293519020081
8,Right Hip,616.5496444702148,541.9578409194946,0.9996968507766724
8,Left Knee,554.6144485473633,700.1928949356079,0.7419179081916809
8,Right Knee,622.4297332763672,452.20927119255066,0.7778196334838867
8,Left Ankle,269.02021408081055,664.8636317253113,0.6707678437232971
8,Right Ankle,361.71031951904297,485.3969728946686,0.46254023909568787
9,Nose,970.0353240966797,561.2740588188171,0.9997349381446838
9,Left Eye,985.4833602905273,574.1972637176514,0.9995740652084351
9,Right Eye,985.5978012084961,583.0880784988403,0.9995094537734985
9,Left Ear,985.6115341186523,591.9347977638245,0.9995602965354919
9,Right Ear,990.9244537353516,555.6095552444458,0.9994849562644958
9,Left Shoulder,879.459228515625,674.3038058280945,0.9997112154960632
9,Right Shoulder,887.6473045349121,502.0282566547394,0.999778687953949
9,Left Elbow,785.105152130127,736.8412899971008,0.7496716380119324
9,Right Elbow,824.9276733398438,392.21033692359924,0.9764253497123718
9,Left Wrist,787.7629280090332,629.6413564682007,0.6422505378723145
9,Right Wrist,934.6315956115723,518.6834871768951,0.950175940990448
9,Left Hip,609.8177719116211,658.7203860282898,0.9998338222503662
9,Right Hip,617.3557090759277,541.8937253952026,0.9996992349624634
9,Left Knee,564.7318840026855,663.9116835594177,0.7410988807678223
9,Right Knee,623.9838409423828,452.84353852272034,0.768941342830658
9,Left Ankle,272.6813793182373,642.407877445221,0.6702318787574768
9,Right Ankle,364.134521484375,485.52958130836487,0.45278865098953247
10,Nose,962.6637268066406,561.2698745727539,0.999723494052887
10,Left Eye,979.8685455322266,574.2731595039368,0.9995507001876831
10,Right Eye,980.0739669799805,583.2757258415222,0.9994840025901794
10,Left Ear,980.1988220214844,592.2876906394958,0.9995375871658325
10,Right Ear,979.493293762207,554.8289036750793,0.9994562268257141
10,Left Shoulder,877.6261138916016,678.2343578338623,0.9997133612632751
10,Right Shoulder,875.7917976379395,502.55595445632935,0.9997655749320984
10,Left Elbow,784.5507431030273,740.3458213806152,0.7564146518707275
10,Right Elbow,824.8967170715332,392.18342900276184,0.9768903255462646
10,Left Wrist,788.2131385803223,629.391782283783,0.6368749141693115
10,Right Wrist,929.7359275817871,519.5477271080017,0.9490492343902588
10,Left Hip,609.8410606384277,661.4944124221802,0.9998382925987244
10,Right Hip,614.3164443969727,544.5317959785461,0.9996992945671082
10,Left Knee,555.3435516357422,667.56028175354,0.7436519861221313
10,Right Knee,601.2717247009277,455.4695391654968,0.765605092048645
10,Left Ankle,248.59691619873047,638.4765529632568,0.6709925532341003
10,Right Ankle,334.48230743408203,488.57999324798584,0.4519108235836029
11,Nose,954.4935035705566,561.2697458267212,0.9996922612190247
11,Left Eye,971.561393737793,574.276442527771,0.9995007514953613
11,Right Eye,971.707878112793,583.2875061035156,0.9994197487831116
11,Left Ear,971.7728805541992,592.3108005523682,0.999484658241272
11,Right Ear,969.7921371459961,554.1718482971191,0.9993981719017029
11,Left Shoulder,870.8695220947266,678.2115054130554,0.9997021555900574
11,Right Shoulder,872.2153472900391,502.4175524711609,0.9997592568397522
11,Left Elbow,783.8662147521973,739.5488834381104,0.7558356523513794
11,Right Elbow,824.8377799987793,392.1553945541382,0.9775895476341248
11,Left Wrist,788.2673835754395,629.3649387359619,0.6279457211494446
11,Right Wrist,930.439281463623,520.5274522304535,0.9490444660186768
11,Left Hip,607.7360916137695,661.1313486099243,0.9998428225517273
11,Right Hip,612.4394989013672,544.1252160072327,0.999703586101532
11,Left Knee,550.2512741088867,668.7933468818665,0.7415146231651306
11,Right Knee,607.1604537963867,458.91188621520996,0.7612941265106201
11,Left Ankle,249.5108699798584,635.3736448287964,0.6656787991523743
