Frame,Keypoint,X,Y,Confidence
1,Nose,554.1163742542267,272.7315080165863,0.9999914169311523
1,Left Eye,570.2689290046692,258.8591068983078,0.9999697208404541
1,Right Eye,580.9671223163605,259.8745107650757,0.9999728202819824
1,Left Ear,591.1323368549347,260.97747802734375,0.9999692440032959
1,Right Ear,538.1268471479416,259.02806997299194,0.9999711513519287
1,Left Shoulder,711.541086435318,392.4285614490509,0.9999933242797852
1,Right Shoulder,419.80034708976746,395.96115946769714,0.9999804496765137
1,Left Elbow,778.9228081703186,537.9595363140106,0.996618390083313
1,Right Elbow,312.7320647239685,516.2896800041199,0.9958178400993347
1,Left Wrist,789.2339706420898,678.8021922111511,0.9927524328231812
1,Right Wrist,251.72868072986603,659.6194839477539,0.9843435287475586
1,Left Hip,634.9356651306152,709.1942381858826,0.9996975660324097
1,Right Hip,465.33413529396057,694.8041653633118,0.9997631907463074
1,Left Knee,642.5027966499329,946.9868087768555,0.9885432720184326
1,Right Knee,381.95629715919495,834.6889185905457,0.9930398464202881
1,Left Ankle,659.2257022857666,1076.6402435302734,0.9808549284934998
1,Right Ankle,438.9158546924591,957.3732662200928,0.9262844324111938
2,Nose,554.1098177433014,276.8444609642029,0.9999916553497314
2,Left Eye,570.0391888618469,260.1599085330963,0.9999702572822571
2,Right Eye,580.81094622612,261.35272443294525,0.9999731779098511
2,Left Ear,590.9726858139038,262.70043790340424,0.9999695420265198
2,Right Ear,538.0685269832611,260.2766489982605,0.9999719262123108
2,Left Shoulder,701.7937183380127,392.6076149940491,0.9999934434890747
2,Right Shoulder,414.7920250892639,395.8821415901184,0.9999807476997375
2,Left Elbow,775.234705209732,537.1840345859528,0.9967412352561951
2,Right Elbow,311.01042330265045,516.2192237377167,0.9960831999778748
2,Left Wrist,786.1324787139893,678.8692045211792,0.9928576350212097
2,Right Wrist,250.9413257241249,657.9616856575012,0.9850718379020691
2,Left Hip,634.7749650478363,708.3727097511292,0.99968022108078
2,Right Hip,464.8669511079788,695.435471534729,0.9997290968894958
2,Left Knee,647.7684617042542,951.3326954841614,0.9880898594856262
2,Right Knee,384.2290133237839,834.6006631851196,0.9926952719688416
2,Left Ankle,659.3981385231018,1080.153980255127,0.9783005714416504
2,Right Ankle,448.18885922431946,948.1815719604492,0.9132575392723083
3,Nose,552.1754503250122,283.54710817337036,0.9999920725822449
3,Left Eye,566.2507712841034,264.61596965789795,0.9999716281890869
3,Right Eye,576.5808165073395,265.46310245990753,0.9999743700027466
3,Left Ear,586.2923860549927,266.55105471611023,0.9999709129333496
3,Right Ear,535.1207852363586,265.3161871433258,0.9999732971191406
