Frame,Keypoint,X,Y,Confidence
1,Nose,1169.7846221923828,341.06253147125244,0.9998506307601929
1,Left Eye,1163.7220001220703,326.0913634300232,0.9998739957809448
1,Right Eye,1157.7805709838867,325.2290868759155,0.9998524188995361
1,Left Ear,1151.451759338379,324.5800459384918,0.9998670816421509
1,Right Ear,1178.9893341064453,327.71729707717896,0.9998605251312256
1,Left Shoulder,1045.330696105957,423.28653931617737,0.9998186230659485
1,Right Shoulder,1258.330078125,431.4846360683441,0.9996891021728516
1,Left Elbow,987.9623794555664,570.1624917984009,0.6688147783279419
1,Right Elbow,1280.163803100586,593.268928527832,0.7696143388748169
1,Left Wrist,1049.4917678833008,607.1131825447083,0.039164572954177856
1,Right Wrist,1217.7041244506836,626.5352940559387,0.09398549050092697
1,Left Hip,1073.8941192626953,700.2087950706482,0.9998781681060791
1,Right Hip,1201.2831115722656,701.6902756690979,0.9996423721313477
1,Left Knee,1059.0827178955078,655.2119278907776,0.5924881100654602
1,Right Knee,1204.5568084716797,674.3761610984802,0.1769983470439911
1,Left Ankle,1060.6593704223633,816.7706894874573,0.7940481901168823
1,Right Ankle,1201.8812942504883,767.8652215003967,0.4787498414516449
2,Nose,1179.917335510254,337.9822826385498,0.9998453259468079
2,Left Eye,1173.9594268798828,321.65512919425964,0.9998691082000732
2,Right Eye,1168.201904296875,320.2804756164551,0.9998487830162048
2,Left Ear,1162.2591018676758,319.12060260772705,0.9998634457588196
2,Right Ear,1189.2067337036133,324.3601155281067,0.9998548030853271
2,Left Shoulder,1045.982666015625,417.3322927951813,0.9998302459716797
2,Right Shoulder,1259.999656677246,427.1393287181854,0.9997076988220215
2,Left Elbow,988.5027694702148,565.9512734413147,0.6803423166275024
2,Right Elbow,1278.8624954223633,585.808482170105,0.7777175307273865
2,Left Wrist,1053.4807205200195,619.2521953582764,0.03959356248378754
2,Right Wrist,1213.2920837402344,640.1576542854309,0.10576719790697098
2,Left Hip,1073.891716003418,696.3917970657349,0.9998821020126343
2,Right Hip,1201.1559677124023,694.4866132736206,0.9996582269668579
2,Left Knee,1058.455581665039,677.0377922058105,0.5799561142921448
2,Right Knee,1183.5441970825195,716.5328907966614,0.16678519546985626
2,Left Ankle,1059.3769454956055,834.5660305023193,0.7751981616020203
2,Right Ankle,1168.3345413208008,809.2297124862671,0.46439117193222046
3,Nose,1188.9749908447266,330.4595875740051,0.9998366236686707
3,Left Eye,1181.986083984375,311.9871389865875,0.9998589754104614
3,Right Eye,1175.9279251098633,310.61628341674805,0.9998398423194885
3,Left Ear,1169.5470428466797,309.57199215888977,0.9998523592948914
3,Right Ear,1197.9837799072266,314.93542313575745,0.9998437166213989
3,Left Shoulder,1046.7439270019531,410.44512033462524,0.9998419880867004
