Frame,Keypoint,X,Y,Confidence
1,Nose,998.4268569946289,71.27628207206726,0.9999972581863403
1,Left Eye,1010.0777435302734,52.09347724914551,0.9999866485595703
1,Right Eye,1015.8510589599609,53.033162355422974,0.9999830722808838
1,Left Ear,1021.1927032470703,53.760255575180054,0.9999812841415405
1,Right Ear,991.3795852661133,49.087032079696655,0.9999896287918091
1,Left Shoulder,1080.9370422363281,186.4787632226944,0.9999641180038452
1,Right Shoulder,914.593677520752,179.7566431760788,0.9999918937683105
1,Left Elbow,1081.270751953125,320.38939476013184,0.9723588824272156
1,Right Elbow,897.502498626709,313.830041885376,0.9885834455490112
1,Left Wrist,1096.0892486572266,433.0305218696594,0.9472824931144714
1,Right Wrist,886.3582420349121,431.49741411209106,0.9761364459991455
1,Left Hip,1028.635139465332,424.20395135879517,0.9998706579208374
1,Right Hip,941.8830299377441,415.9506869316101,0.9999161958694458
1,Left Knee,1012.0646667480469,600.5774545669556,0.9941474199295044
1,Right Knee,939.7891044616699,603.5759496688843,0.9965113997459412
1,Left Ankle,995.1873779296875,740.9945726394653,0.992905855178833
1,Right Ankle,938.5485649108887,744.530839920044,0.9953267574310303
2,Nose,999.3571472167969,71.72468036413193,0.9999969005584717
2,Left Eye,1010.9717559814453,52.24439173936844,0.9999850392341614
2,Right Eye,1016.3604354858398,53.067927807569504,0.9999809861183167
2,Left Ear,1021.5067291259766,53.76069813966751,0.9999789595603943
2,Right Ear,992.8373336791992,49.5684577524662,0.999988317489624
2,Left Shoulder,1081.1106491088867,183.491131067276,0.9999626278877258
2,Right Shoulder,906.9524574279785,177.27939248085022,0.9999913573265076
2,Left Elbow,1082.168312072754,318.5680890083313,0.9719613790512085
2,Right Elbow,896.008129119873,313.01005840301514,0.9888190031051636
2,Left Wrist,1098.9500427246094,433.67908000946045,0.9472853541374207
2,Right Wrist,886.4087104797363,430.7125782966614,0.9767366051673889
2,Left Hip,1029.3791198730469,424.1733419895172,0.9998668432235718
2,Right Hip,942.0902252197266,415.95306873321533,0.9999098777770996
2,Left Knee,1012.1238327026367,600.5924534797668,0.9938574433326721
2,Right Knee,941.07421875,600.6618475914001,0.9961995482444763
2,Left Ankle,994.6211242675781,742.8079605102539,0.9926336407661438
2,Right Ankle,938.5610389709473,744.5213770866394,0.9949811697006226
3,Nose,999.6996688842773,76.11784100532532,0.9999967217445374
3,Left Eye,1011.2159729003906,53.71723026037216,0.9999842047691345
3,Right Eye,1016.4428329467773,54.1731159389019,0.9999799728393555
3,Left Ear,1021.5253829956055,54.577869325876236,0.9999778270721436
3,Right Ear,993.9723587036133,51.64070561528206,0.9999874234199524
3,Left Shoulder,1081.113510131836,181.4476901292801,0.9999629855155945
3,Right Shoulder,906.456241607666,174.0793615579605,0.9999908208847046
3,Left Elbow,1082.757339477539,316.1528778076172,0.972820520401001
3,Right Elbow,895.8036231994629,312.3708987236023,0.9890460968017578
3,Left Wrist,1099.0309524536133,434.478303194046,0.9498388767242432
3,Right Wrist,887.6867294311523,430.28733015060425,0.9774981737136841
3,Left Hip,1029.8270416259766,424.04675245285034,0.9998617768287659
3,Right Hip,942.6789665222168,415.9044671058655,0.9999015927314758
3,Left Knee,1012.1480941772461,600.9663963317871,0.9934094548225403
3,Right Knee,941.9905471801758,598.6964106559753,0.9958115220069885
3,Left Ankle,994.1300582885742,743.8722395896912,0.9921680688858032
3,Right Ankle,938.5641860961914,744.4543647766113,0.9945635795593262
4,Nose,999.8571395874023,75.93533545732498,0.9999964833259583
4,Left Eye,1011.2501907348633,53.70869681239128,0.9999831318855286
4,Right Eye,1016.4548492431641,54.11379620432854,0.9999786615371704
4,Left Ear,1021.5281295776367,54.46377620100975,0.9999763369560242
4,Right Ear,994.0203094482422,51.62572681903839,0.9999864101409912
4,Left Shoulder,1082.2674179077148,181.05818510055542,0.9999626278877258
4,Right Shoulder,905.8586883544922,173.90019536018372,0.9999902844429016
4,Left Elbow,1083.0926513671875,316.0565435886383,0.9731929898262024
