Frame,Keypoint,X,Y,Confidence
1,Nose,421.4656162261963,377.51800060272217,0.9998972415924072
1,Left Eye,418.30206871032715,364.75743412971497,0.9996844530105591
1,Right Eye,417.8280544281006,364.3974280357361,0.999642014503479
1,Left Ear,417.1321964263916,363.94842624664307,0.9996956586837769
1,Right Ear,415.6476402282715,364.07170057296753,0.999794065952301
1,Left Shoulder,385.7179355621338,445.1887822151184,0.9997947812080383
1,Right Shoulder,339.17856216430664,431.6624987125397,0.9999655485153198
1,Left Elbow,393.89482498168945,534.9412786960602,0.6296206116676331
1,Right Elbow,326.3074207305908,527.0822668075562,0.9906917214393616
1,Left Wrist,415.4344654083252,607.7044486999512,0.8476954698562622
1,Right Wrist,359.53290939331055,609.0848636627197,0.9855828285217285
1,Left Hip,381.0526943206787,612.1185064315796,0.9979190230369568
1,Right Hip,340.1126289367676,608.2785272598267,0.9980243444442749
1,Left Knee,390.71253776550293,730.9786462783813,0.8557888865470886
1,Right Knee,330.96327781677246,735.0945281982422,0.969064474105835
1,Left Ankle,344.53033447265625,840.8707237243652,0.8624610304832458
1,Right Ankle,311.00297927856445,859.5169472694397,0.9775236248970032
2,Nose,421.5138244628906,377.66303300857544,0.9998837113380432
2,Left Eye,418.8409423828125,365.06468653678894,0.9996508359909058
2,Right Eye,418.5169315338135,364.78241086006165,0.9996055960655212
2,Left Ear,418.0436897277832,364.45616841316223,0.9996626377105713
2,Right Ear,416.21801376342773,364.29707050323486,0.999763548374176
2,Left Shoulder,386.85696601867676,443.6247754096985,0.9997929334640503
2,Right Shoulder,341.54019355773926,431.4500033855438,0.999963641166687
2,Left Elbow,393.9791679382324,533.4352397918701,0.6090962290763855
2,Right Elbow,329.85591888427734,527.0023155212402,0.9906801581382751
2,Left Wrist,417.37927436828613,606.1006593704224,0.838532030582428
2,Right Wrist,359.7765254974365,608.8069009780884,0.985372006893158
2,Left Hip,382.7355480194092,613.065755367279,0.9980006814002991
2,Right Hip,341.0931873321533,609.2815232276917,0.9980172514915466
2,Left Knee,398.10404777526855,730.0084805488586,0.8477990031242371
2,Right Knee,331.79529190063477,735.1578068733215,0.9648619890213013
2,Left Ankle,344.877233505249,844.5034861564636,0.8552443385124207
2,Right Ankle,308.6458110809326,857.9950404167175,0.9743199348449707
3,Nose,423.8663864135742,377.80697107315063,0.9998796582221985
3,Left Eye,421.60048484802246,365.43267488479614,0.999646782875061
3,Right Eye,421.4233875274658,365.22883772850037,0.9996007084846497
3,Left Ear,421.12409591674805,365.0321137905121,0.9996591806411743
3,Right Ear,418.57561111450195,364.50753808021545,0.9997550845146179
3,Left Shoulder,390.48974990844727,443.0173194408417,0.9997963905334473
3,Right Shoulder,344.61939811706543,431.4503252506256,0.9999623894691467
3,Left Elbow,394.6573734283447,532.455997467041,0.5944139957427979
3,Right Elbow,333.4291648864746,526.758052110672,0.990858793258667
3,Left Wrist,419.63364601135254,604.1694688796997,0.8331473469734192
3,Right Wrist,361.5784549713135,608.8764238357544,0.9854233860969543
3,Left Hip,384.3731689453125,612.4280118942261,0.9980878829956055
3,Right Hip,341.9944095611572,608.8526701927185,0.9980104565620422
3,Left Knee,413.00299644470215,725.7713198661804,0.8451256155967712
3,Right Knee,337.6648235321045,730.4063701629639,0.962963342666626
3,Left Ankle,352.01674461364746,843.5562372207642,0.8492013812065125
3,Right Ankle,308.75341415405273,855.4901576042175,0.9718890190124512
4,Nose,428.8872814178467,377.84276247024536,0.9998811483383179
4,Left Eye,426.73007011413574,365.5069613456726,0.9996560215950012
4,Right Eye,426.55420303344727,365.3308045864105,0.9996107816696167
4,Left Ear,426.17523193359375,365.17807960510254,0.9996685981750488
4,Right Ear,423.3354377746582,364.60599660873413,0.9997593760490417
4,Left Shoulder,394.1518306732178,442.28636384010315,0.999792218208313
4,Right Shoulder,349.25073623657227,431.83743238449097,0.999961256980896
4,Left Elbow,395.35494804382324,531.3082265853882,0.574796199798584
4,Right Elbow,340.5523109436035,526.5755546092987,0.9909626245498657
4,Left Wrist,420.86374282836914,601.8723821640015,0.8207351565361023
4,Right Wrist,366.0962963104248,608.7827610969543,0.9852529168128967
4,Left Hip,388.0710697174072,612.4247932434082,0.9981150031089783
4,Right Hip,345.89527130126953,608.8879466056824,0.9979747533798218
4,Left Knee,424.87767219543457,722.7396082878113,0.8501648306846619
4,Right Knee,338.6542797088623,730.5895757675171,0.9642927050590515
4,Left Ankle,362.76357650756836,840.5179595947266,0.851783037185669
4,Right Ankle,308.320255279541,859.8102951049805,0.9724655747413635
5,Nose,436.8412113189697,377.9230034351349,0.9998806715011597
5,Left Eye,434.15571212768555,365.50943970680237,0.9996605515480042
5,Right Eye,433.6786079406738,365.32999992370605,0.9996160268783569
5,Left Ear,433.0374240875244,365.17428159713745,0.9996727108955383
5,Right Ear,431.29958152770996,364.6501886844635,0.9997588396072388
5,Left Shoulder,397.9789924621582,441.39225482940674,0.9997721910476685
5,Right Shoulder,356.34427070617676,432.84300327301025,0.9999589920043945
5,Left Elbow,395.15942573547363,529.8175084590912,0.5410076975822449
5,Right Elbow,349.08162117004395,528.2996892929077,0.9910343885421753
5,Left Wrist,420.6354331970215,598.5436534881592,0.7868981957435608
5,Right Wrist,377.15529441833496,609.9060702323914,0.984973132610321
5,Left Hip,388.7154006958008,612.4185490608215,0.9981825947761536
5,Right Hip,348.0670166015625,608.9344882965088,0.9979386329650879
5,Left Knee,434.615421295166,718.3877348899841,0.8579713702201843
