Frame,Keypoint,X,Y,Confidence
29,Nose,1102.609748840332,147.05991446971893,0.9997202754020691
29,Left Eye,1112.2275924682617,127.19679951667786,0.9997205138206482
29,Right Eye,1118.5005569458008,126.50258481502533,0.999626636505127
29,Left Ear,1124.7968673706055,125.91923654079437,0.9996600151062012
29,Right Ear,1096.2257766723633,128.05794149637222,0.9997592568397522
29,Left Shoulder,1202.8423690795898,208.70388507843018,0.9997145533561707
29,Right Shoulder,1026.3446044921875,205.74243664741516,0.9999260902404785
29,Left Elbow,1262.2349166870117,322.58068442344666,0.9519488215446472
29,Right Elbow,968.4617614746094,292.25800037384033,0.8741087317466736
29,Left Wrist,1204.720573425293,244.30097222328186,0.9504007697105408
29,Right Wrist,1000.8842468261719,304.1329228878021,0.7993517518043518
29,Left Hip,1171.4331436157227,451.7017865180969,0.9996753931045532
29,Right Hip,1057.4916458129883,449.1368758678436,0.9999797344207764
29,Left Knee,1286.3238143920898,614.7828412055969,0.9570193886756897
29,Right Knee,1005.0489807128906,523.2635629177094,0.9779168367385864
29,Left Ankle,1222.9157638549805,623.8735342025757,0.5559228658676147
29,Right Ankle,1045.7942962646484,679.951057434082,0.9513744115829468
31,Nose,1092.608871459961,162.78386056423187,0.9996373653411865
31,Left Eye,1101.957778930664,150.64180612564087,0.9995309710502625
31,Right Eye,1107.4161529541016,150.86862444877625,0.9994296431541443
31,Left Ear,1112.8940963745117,151.22298181056976,0.9994736909866333
31,Right Ear,1085.7140350341797,149.35799896717072,0.9995014071464539
31,Left Shoulder,1159.6425247192383,228.0346029996872,0.9997212290763855
31,Right Shoulder,1004.9866104125977,217.2967654466629,0.9998847246170044
31,Left Elbow,1194.0403747558594,331.9978451728821,0.953698456287384
31,Right Elbow,952.1682929992676,282.2731339931488,0.8677310347557068
31,Left Wrist,1135.2604293823242,279.16736125946045,0.9484990835189819
31,Right Wrist,994.3239212036133,276.6995573043823,0.7880552411079407
31,Left Hip,1110.0053787231445,437.9624605178833,0.9996736645698547
31,Right Hip,1018.7376022338867,434.3646204471588,0.9999746084213257
31,Left Knee,1099.5823287963867,585.4335737228394,0.9501603841781616
31,Right Knee,1019.1500473022461,550.222692489624,0.9713690280914307
31,Left Ankle,1084.489631652832,647.2710013389587,0.5559644103050232
31,Right Ankle,1032.326545715332,694.1222620010376,0.9488075971603394
35,Nose,991.9744491577148,237.89896309375763,0.9995850324630737
35,Left Eye,1001.0649490356445,221.40836656093597,0.999481737613678
35,Right Eye,1006.6962432861328,220.2148586511612,0.9993538856506348
35,Left Ear,1012.2644805908203,219.1684752702713,0.999434232711792
35,Right Ear,985.1589202880859,222.94609308242798,0.9994247555732727
35,Left Shoulder,1054.5330047607422,244.06902015209198,0.9997299313545227
35,Right Shoulder,928.8057518005371,256.6346973180771,0.9998593926429749
35,Left Elbow,1100.0923919677734,285.6756341457367,0.9518815875053406
35,Right Elbow,894.689884185791,327.0211672782898,0.8633651733398438
35,Left Wrist,1091.085433959961,198.85161101818085,0.9426948428153992
35,Right Wrist,911.9024848937988,326.8643546104431,0.781861424446106
35,Left Hip,1007.3463821411133,440.3344452381134,0.9996827840805054
35,Right Hip,932.95166015625,443.2468092441559,0.9999459385871887
35,Left Knee,1034.8289108276367,599.5203852653503,0.9165648221969604
35,Right Knee,978.7487411499023,606.9392466545105,0.921257734298706
35,Left Ankle,1037.4468612670898,690.4644584655762,0.5318233370780945
35,Right Ankle,998.7976455688477,694.682822227478,0.8761933445930481
36,Nose,1004.1507339477539,126.62951231002808,0.9994809031486511
36,Left Eye,1007.5944900512695,109.65266615152359,0.9993869662284851
36,Right Eye,1012.6326370239258,109.21637803316116,0.999241828918457
36,Left Ear,1017.6616287231445,108.85351538658142,0.9993641376495361
36,Right Ear,989.4813537597656,94.25349801778793,0.9992836713790894
36,Left Shoulder,1048.915786743164,205.17696797847748,0.9997301697731018
36,Right Shoulder,933.3817863464355,209.8162829875946,0.9996246099472046
36,Left Elbow,1077.4937438964844,290.77619791030884,0.9256765246391296
36,Right Elbow,941.3358879089355,301.50447607040405,0.8322972059249878
36,Left Wrist,1064.508934020996,269.18529510498047,0.907110333442688
36,Right Wrist,996.2243270874023,311.8538546562195,0.7501453757286072
36,Left Hip,1004.7018814086914,423.12267780303955,0.9996689558029175
36,Right Hip,935.723934173584,426.4944398403168,0.9997987747192383
36,Left Knee,1034.9618911743164,586.8580842018127,0.8968868851661682
36,Right Knee,985.4504013061523,590.2815699577332,0.8881726861000061
36,Left Ankle,1038.6443710327148,688.9038634300232,0.530677318572998
36,Right Ankle,1007.4238586425781,684.8682546615601,0.8445355296134949
44,Nose,1009.7631454467773,90.66913604736328,0.9991735219955444
44,Left Eye,1018.3135986328125,76.98272466659546,0.9990285038948059
44,Right Eye,1022.9938888549805,77.40449666976929,0.9989286661148071
44,Left Ear,1027.6848220825195,77.8837537765503,0.9990020394325256
44,Right Ear,1005.3744506835938,75.77669620513916,0.998943567276001
44,Left Shoulder,1052.845802307129,157.4591499567032,0.9997511506080627
44,Right Shoulder,963.6637115478516,151.5868502855301,0.9996417164802551
44,Left Elbow,1041.9401550292969,192.22901165485382,0.9264416694641113
44,Right Elbow,953.4268569946289,197.16408848762512,0.8216257691383362
44,Left Wrist,972.4265670776367,160.634526014328,0.9028853178024292
44,Right Wrist,990.3012084960938,157.36746668815613,0.7446776628494263
44,Left Hip,1022.0427703857422,389.54172134399414,0.9997016191482544
44,Right Hip,964.8552703857422,386.6798257827759,0.9998182654380798
44,Left Knee,1086.3671493530273,575.564546585083,0.9003238677978516
44,Right Knee,1063.205680847168,563.8231015205383,0.8938615918159485
44,Left Ankle,1080.5247116088867,524.1192090511322,0.5081949234008789
44,Right Ankle,1001.2017059326172,535.7988882064819,0.8107424378395081
46,Nose,1058.7683486938477,72.63336181640625,0.9988459348678589
46,Left Eye,1057.9772186279297,61.316553354263306,0.9987497329711914
46,Right Eye,1056.393814086914,61.557276248931885,0.9986889362335205
46,Left Ear,1054.7979354858398,61.8410325050354,0.9987263083457947
46,Right Ear,1059.13330078125,61.78084373474121,0.998745858669281
46,Left Shoulder,1000.327262878418,154.68470513820648,0.9997650980949402
46,Right Shoulder,1020.2758026123047,155.84068357944489,0.9996424317359924
46,Left Elbow,986.8917846679688,219.1728687286377,0.9075536131858826
46,Right Elbow,1047.0121765136719,214.77385818958282,0.7782774567604065
46,Left Wrist,1029.378433227539,193.42863500118256,0.8476395010948181
46,Right Wrist,1065.4951858520508,213.23217272758484,0.6992312073707581
46,Left Hip,994.240608215332,407.6055943965912,0.9997310042381287
46,Right Hip,986.3162612915039,399.30482268333435,0.9998358488082886
46,Left Knee,1073.4094619750977,583.9544105529785,0.9016425013542175
46,Right Knee,1061.997413635254,537.2116184234619,0.8692153096199036
46,Left Ankle,1054.8321533203125,537.4665033817291,0.492552250623703
46,Right Ankle,1030.0847625732422,548.713595867157,0.7599440813064575
47,Nose,1065.900650024414,72.79364258050919,0.9844790101051331
47,Left Eye,1075.6319046020508,64.52793002128601,0.9824727773666382
47,Right Eye,1079.3916320800781,66.64134040474892,0.9834612011909485
47,Left Ear,1083.3269119262695,68.99762213230133,0.9813899993896484
47,Right Ear,1064.6832275390625,61.80485889315605,0.9839733242988586
47,Left Shoulder,1082.1123504638672,172.3701936006546,0.999552845954895
47,Right Shoulder,950.2883720397949,147.15013325214386,0.9994377493858337
47,Left Elbow,1033.853416442871,230.56105077266693,0.9016905426979065
47,Right Elbow,924.0664100646973,214.76508736610413,0.7748242616653442
47,Left Wrist,986.8898391723633,188.64132642745972,0.8438140749931335
47,Right Wrist,1022.7410888671875,189.58527624607086,0.6935608983039856
47,Left Hip,1030.5127716064453,409.1968631744385,0.9997490048408508
47,Right Hip,954.3517112731934,409.1993737220764,0.9998387098312378
47,Left Knee,1091.6297149658203,576.6547679901123,0.9024212956428528
47,Right Knee,1012.0730209350586,571.5611886978149,0.8658407330513
47,Left Ankle,1063.4571075439453,537.4307119846344,0.45657581090927124
47,Right Ankle,1003.7123107910156,542.9879379272461,0.6884245276451111
48,Nose,1071.3370513916016,76.25576823949814,0.9845569133758545
48,Left Eye,1084.939842224121,66.4740389585495,0.9828753471374512
48,Right Eye,1091.3615798950195,69.10028100013733,0.9835039973258972
48,Left Ear,1097.860221862793,71.87923192977905,0.9814373850822449
48,Right Ear,1066.6130447387695,61.826279014348984,0.984359622001648
48,Left Shoulder,1104.4691848754883,176.19940638542175,0.9993847012519836
48,Right Shoulder,947.135066986084,145.10413348674774,0.999377429485321
48,Left Elbow,1069.9525451660156,246.30556404590607,0.8928093314170837
48,Right Elbow,889.8972129821777,216.2324059009552,0.7786450982093811
48,Left Wrist,992.5904846191406,188.81650149822235,0.8434564471244812
48,Right Wrist,951.6935348510742,193.22275400161743,0.705009400844574
48,Left Hip,1047.2908401489258,412.55690932273865,0.9997679591178894
48,Right Hip,948.7650489807129,411.70827984809875,0.9998486042022705
48,Left Knee,1095.2118301391602,558.2621741294861,0.9062614440917969
48,Right Knee,981.8513488769531,565.1663732528687,0.8680456876754761
48,Left Ankle,1073.0411911010742,537.6084458827972,0.44112229347229004
48,Right Ankle,989.1982269287109,543.3382558822632,0.6327439546585083
49,Nose,1057.6171875,75.5605798959732,0.9852315187454224
49,Left Eye,1080.644645690918,64.80989992618561,0.9834699034690857
49,Right Eye,1085.9589385986328,67.57081836462021,0.9837049841880798
49,Left Ear,1087.6929473876953,70.61439871788025,0.9818515181541443
49,Right Ear,1050.4290390014648,50.57474881410599,0.9850571751594543
49,Left Shoulder,1106.4673233032227,173.43996047973633,0.9993158578872681
49,Right Shoulder,956.8278121948242,145.68807721138,0.9994043111801147
49,Left Elbow,1046.0564804077148,241.24075949192047,0.8968089818954468
49,Right Elbow,890.3499984741211,219.03503000736237,0.7675387263298035
49,Left Wrist,930.432071685791,174.60770308971405,0.8524541258811951
49,Right Wrist,890.6158447265625,227.3152506351471,0.7036809325218201
49,Left Hip,1054.2276763916016,412.3763108253479,0.999786913394928
49,Right Hip,950.0519943237305,413.2803976535797,0.9998624920845032
49,Left Knee,1098.8606643676758,559.5710706710815,0.9102306962013245
49,Right Knee,988.3536529541016,557.7242732048035,0.877936840057373
49,Left Ankle,1076.6104888916016,536.8584036827087,0.42068928480148315
49,Right Ankle,992.1528625488281,543.4661650657654,0.5884023308753967
50,Nose,1047.5300216674805,72.67526060342789,0.9853822588920593
50,Left Eye,1069.3144226074219,58.00664573907852,0.9836751222610474
50,Right Eye,1080.216293334961,59.968948513269424,0.9834924340248108
50,Left Ear,1084.720458984375,62.13549479842186,0.98186194896698
50,Right Ear,1042.4913024902344,49.694809913635254,0.9850947260856628
50,Left Shoulder,1123.7354278564453,172.11767435073853,0.999260425567627
50,Right Shoulder,954.1731834411621,142.19967126846313,0.9993883967399597
50,Left Elbow,1075.1837539672852,238.80665481090546,0.9022541046142578
50,Right Elbow,875.8489036560059,211.6341930627823,0.7725910544395447
50,Left Wrist,953.6977958679199,151.70230329036713,0.8623862862586975
50,Right Wrist,880.2694129943848,169.74596321582794,0.7134656310081482
50,Left Hip,1063.7778854370117,410.9085738658905,0.9998028874397278
50,Right Hip,952.042293548584,418.169721364975,0.9998737573623657
50,Left Knee,1096.0705947875977,552.8616642951965,0.909654974937439
50,Right Knee,979.9029922485352,554.5085191726685,0.8803250193595886
