Frame,Keypoint,X,Y,Confidence
10,Left Ankle,1053.5717010498047,553.9722919464111,0.5909279584884644
10,Right Ankle,1071.3359069824219,565.060350894928,0.7341204881668091
11,Nose,545.4852676391602,527.9486632347107,0.9996299743652344
11,Left Eye,518.1745719909668,512.2197926044464,0.9993194937705994
11,Right Eye,515.427074432373,502.4269187450409,0.9993230700492859
11,Left Ear,512.3041534423828,494.3819332122803,0.9993882179260254
11,Right Ear,518.6745643615723,542.7017998695374,0.9988157153129578
11,Left Shoulder,563.1762313842773,419.2660903930664,0.9999820590019226
11,Right Shoulder,547.8435516357422,609.4870018959045,0.999708354473114
11,Left Elbow,708.1221199035645,432.0639932155609,0.926206648349762
11,Right Elbow,682.1807098388672,620.2162456512451,0.46596837043762207
11,Left Wrist,832.3830986022949,442.18050241470337,0.7951122522354126
11,Right Wrist,759.6762084960938,636.8651676177979,0.3208887279033661
11,Left Hip,800.6191635131836,495.58390617370605,0.9996380805969238
11,Right Hip,791.2634468078613,576.2678217887878,0.9992241859436035
11,Left Knee,967.2942352294922,527.6289546489716,0.7608646154403687
11,Right Knee,945.1397323608398,568.6169600486755,0.7319938540458679
11,Left Ankle,1049.399757385254,548.3255553245544,0.5782824158668518
11,Right Ankle,1065.4736709594727,569.5565485954285,0.7351934909820557
12,Nose,545.3213310241699,527.6868259906769,0.9996289014816284
12,Left Eye,517.3008155822754,511.96062684059143,0.9993299245834351
12,Right Eye,514.4781875610352,502.25813269615173,0.9993407726287842
12,Left Ear,511.28150939941406,494.3075501918793,0.9993958473205566
12,Right Ear,517.9316139221191,542.7181506156921,0.9988111257553101
12,Left Shoulder,563.0921173095703,419.50578331947327,0.9999784231185913
12,Right Shoulder,543.6099243164062,606.8968892097473,0.9996711015701294
12,Left Elbow,708.0794334411621,432.05063581466675,0.9264476895332336
12,Right Elbow,646.0402679443359,614.5790362358093,0.43352919816970825
12,Left Wrist,831.2430953979492,442.6847040653229,0.7898348569869995
12,Right Wrist,681.6629791259766,632.5853276252747,0.29975059628486633
12,Left Hip,800.4319953918457,495.53556203842163,0.999623715877533
12,Right Hip,790.3408813476562,575.1758623123169,0.9992059469223022
12,Left Knee,969.7279357910156,527.6215839385986,0.7808708548545837
12,Right Knee,946.9090461730957,567.1665716171265,0.7377070188522339
12,Left Ankle,1055.5574798583984,546.1756253242493,0.5853880047798157
12,Right Ankle,1066.0971450805664,569.623110294342,0.7427664399147034
13,Nose,545.064582824707,527.5911355018616,0.9996048212051392
13,Left Eye,516.6263580322266,511.88090085983276,0.9993034601211548
13,Right Eye,513.6962127685547,502.21715927124023,0.999323844909668
13,Left Ear,510.38143157958984,494.29972887039185,0.9993695020675659
13,Right Ear,517.221622467041,542.74982213974,0.9987481832504272
13,Left Shoulder,563.0061149597168,419.60198879241943,0.9999743103981018
13,Right Shoulder,539.4662475585938,605.1630020141602,0.9996591806411743
13,Left Elbow,708.2167625427246,432.0122694969177,0.9264797568321228
13,Right Elbow,651.2038993835449,612.3319029808044,0.4078611731529236
13,Left Wrist,831.0950660705566,442.872576713562,0.7831981778144836
13,Right Wrist,713.1081962585449,630.0476145744324,0.28285515308380127
13,Left Hip,800.2087211608887,495.5537152290344,0.9996169209480286
13,Right Hip,789.5742416381836,574.7217106819153,0.9991989731788635
13,Left Knee,972.685661315918,528.3542454242706,0.7986035943031311
13,Right Knee,947.9982376098633,566.7883801460266,0.7392460703849792
13,Left Ankle,1057.9590225219727,546.4934349060059,0.5842405557632446
13,Right Ankle,1065.4780197143555,569.9609398841858,0.7438995838165283
14,Nose,544.9552345275879,527.3060274124146,0.9996019005775452
14,Left Eye,516.5719985961914,511.7609739303589,0.9993050694465637
14,Right Eye,513.6242294311523,502.18220472335815,0.9993285536766052
14,Left Ear,510.28404235839844,494.2980229854584,0.9993699193000793
14,Right Ear,516.9913101196289,542.660858631134,0.9987497329711914
14,Left Shoulder,562.7900505065918,420.08845567703247,0.9999727606773376
14,Right Shoulder,537.1744537353516,604.5767569541931,0.9996652007102966
14,Left Elbow,708.1929588317871,431.7522346973419,0.9273662567138672
14,Right Elbow,657.5616645812988,612.1465730667114,0.39557895064353943
14,Left Wrist,831.3298416137695,442.8942060470581,0.7806057929992676
14,Right Wrist,729.5124435424805,630.0937700271606,0.2734416723251343
14,Left Hip,799.907112121582,495.57511925697327,0.9996262788772583
14,Right Hip,788.4601020812988,574.602427482605,0.9992298483848572
14,Left Knee,972.9631805419922,528.5847651958466,0.8111100792884827
14,Right Knee,948.4751129150391,566.0256242752075,0.7448500990867615
14,Left Ankle,1049.6785354614258,546.6300344467163,0.575965404510498
14,Right Ankle,1063.4050369262695,568.7720990180969,0.7418411374092102
15,Nose,544.8691177368164,527.0119071006775,0.9996006488800049
15,Left Eye,516.5507698059082,511.70722246170044,0.9993118047714233
15,Right Eye,513.607292175293,502.1832346916199,0.9993377327919006
15,Left Ear,510.2556037902832,494.31424498558044,0.9993746876716614
15,Right Ear,516.6974258422852,542.5970005989075,0.9987605810165405
15,Left Shoulder,562.3674774169922,420.5055284500122,0.9999717473983765
15,Right Shoulder,536.7840957641602,603.7707424163818,0.9996709823608398
15,Left Elbow,707.7625465393066,431.6417384147644,0.9294238686561584
15,Right Elbow,661.1527633666992,611.169068813324,0.3839733898639679
15,Left Wrist,831.6600608825684,443.0595803260803,0.7815987467765808
15,Right Wrist,737.7330780029297,628.0689811706543,0.2648124396800995
15,Left Hip,799.691162109375,495.4982900619507,0.9996391534805298
15,Right Hip,788.3178520202637,574.3608999252319,0.9992675185203552
15,Left Knee,973.223991394043,528.5418605804443,0.8226553797721863
15,Right Knee,948.5604858398438,564.5055842399597,0.7499593496322632
15,Left Ankle,1031.172981262207,547.0762038230896,0.5594528317451477
15,Right Ankle,1062.4445343017578,564.3215417861938,0.7389668822288513
16,Nose,544.8274612426758,526.7495226860046,0.9995877146720886
16,Left Eye,516.5583229064941,511.6605520248413,0.9993049502372742
16,Right Eye,513.6205101013184,502.1854555606842,0.9993389248847961
16,Left Ear,510.2738571166992,494.3417966365814,0.9993760585784912
16,Right Ear,516.5468215942383,542.5096464157104,0.9987233877182007
16,Left Shoulder,561.998348236084,421.53884410858154,0.9999704360961914
16,Right Shoulder,537.1482467651367,602.5862789154053,0.9996377229690552
16,Left Elbow,707.2064208984375,431.44192457199097,0.9308270812034607
16,Right Elbow,656.253833770752,609.793803691864,0.3622817397117615
16,Left Wrist,831.8636512756348,443.0820143222809,0.7824463844299316
16,Right Wrist,705.3909301757812,626.7207527160645,0.2513315677642822
16,Left Hip,799.5714569091797,495.03129601478577,0.999626636505127
16,Right Hip,788.1727409362793,573.9601135253906,0.9992537498474121
16,Left Knee,971.129150390625,527.6772344112396,0.8256955742835999
16,Right Knee,944.1448402404785,564.6061992645264,0.745875895023346
16,Left Ankle,1032.707748413086,546.3498187065125,0.5434507131576538
16,Right Ankle,1060.748519897461,565.5482339859009,0.7381642460823059
17,Nose,544.7583961486816,526.8617570400238,0.9995445609092712
17,Left Eye,516.5983200073242,512.0086812973022,0.9992449879646301
17,Right Eye,513.680362701416,502.6299834251404,0.9993036985397339
17,Left Ear,510.33130645751953,494.80000376701355,0.9993366599082947
17,Right Ear,516.5159225463867,542.5830960273743,0.9985503554344177
17,Left Shoulder,561.8288040161133,422.01404571533203,0.9999664425849915
17,Right Shoulder,536.2905120849609,600.9869313240051,0.9995104670524597
17,Left Elbow,706.2178802490234,431.19115948677063,0.9306138753890991
17,Right Elbow,621.6549110412598,609.5401096343994,0.3419886529445648
17,Left Wrist,831.8495750427246,443.0318355560303,0.7818307876586914
17,Right Wrist,608.8908004760742,623.6874318122864,0.23992246389389038
17,Left Hip,799.4406509399414,494.57868933677673,0.9995630979537964
17,Right Hip,787.9480361938477,573.3587408065796,0.9991739988327026
17,Left Knee,967.9438018798828,527.4697279930115,0.8253045082092285
17,Right Knee,935.6838226318359,565.868489742279,0.7479448318481445
17,Left Ankle,1026.6844940185547,545.7235980033875,0.5340477824211121
17,Right Ankle,1058.246955871582,565.8529758453369,0.7483780980110168
18,Nose,544.7528457641602,526.8506526947021,0.999528169631958
18,Left Eye,516.7293548583984,512.0208156108856,0.9992294311523438
18,Right Eye,513.8109397888184,502.6788103580475,0.9992997646331787
18,Left Ear,510.44363021850586,494.88645672798157,0.9993280172348022
18,Right Ear,516.5336036682129,542.5480127334595,0.9984765648841858
18,Left Shoulder,561.6765403747559,422.35313057899475,0.9999634027481079
18,Right Shoulder,535.4681396484375,600.1592874526978,0.9994135499000549
18,Left Elbow,705.9150123596191,431.03540897369385,0.9316728115081787
18,Right Elbow,611.9302368164062,609.9241590499878,0.3273579478263855
18,Left Wrist,831.8821907043457,442.7942669391632,0.7848052382469177
18,Right Wrist,588.8412666320801,624.1157054901123,0.23291470110416412
18,Left Hip,799.3389129638672,494.42309975624084,0.9995289444923401
18,Right Hip,787.1880340576172,573.3523678779602,0.9991401433944702
18,Left Knee,966.0151290893555,527.6230001449585,0.8300374746322632
18,Right Knee,935.4048728942871,567.3494553565979,0.7500688433647156
18,Left Ankle,1029.008674621582,545.9776782989502,0.5289449095726013
18,Right Ankle,1058.8203048706055,566.2551784515381,0.7587181925773621
19,Nose,544.7506713867188,526.8578946590424,0.9995165467262268
19,Left Eye,516.8056297302246,512.0855104923248,0.9992133378982544
19,Right Eye,513.8776588439941,502.771121263504,0.9992920756340027
19,Left Ear,510.4946708679199,494.9917709827423,0.9993219971656799
19,Right Ear,516.5519142150879,542.5518751144409,0.998420238494873
19,Left Shoulder,561.3565635681152,422.35496520996094,0.9999629259109497
19,Right Shoulder,535.4863357543945,600.0994849205017,0.9993971586227417
19,Left Elbow,705.1818466186523,430.9001290798187,0.9328945875167847
19,Right Elbow,625.836009979248,610.1087164878845,0.3119276762008667
19,Left Wrist,831.8534088134766,442.53352403640747,0.7871838808059692
19,Right Wrist,642.7021980285645,624.2597723007202,0.22305026650428772
19,Left Hip,799.2600059509277,494.14339900016785,0.9995245337486267
19,Right Hip,786.9723701477051,573.3167052268982,0.9991393089294434
19,Left Knee,965.1103591918945,527.5577259063721,0.8330437541007996
19,Right Knee,935.1993942260742,566.9948244094849,0.7527879476547241
19,Left Ankle,1025.976219177246,549.356038570404,0.5286662578582764
19,Right Ankle,1059.1813659667969,563.9302182197571,0.768007755279541
20,Nose,544.7420883178711,526.9294452667236,0.999510645866394
20,Left Eye,516.8750953674316,512.2939503192902,0.9992032647132874
20,Right Eye,513.9539337158203,502.99909830093384,0.9992873668670654
20,Left Ear,510.56156158447266,495.2114760875702,0.9993189573287964
20,Right Ear,516.5723991394043,542.5821304321289,0.9983881115913391
20,Left Shoulder,561.133861541748,422.35235810279846,0.9999632239341736
20,Right Shoulder,535.5928230285645,600.1440954208374,0.9994029402732849
20,Left Elbow,704.7572135925293,430.8366894721985,0.9356458187103271
20,Right Elbow,637.565975189209,610.346896648407,0.3007250428199768
20,Left Wrist,831.8378448486328,442.4834096431732,0.7943124771118164
20,Right Wrist,690.5141258239746,624.7578263282776,0.2160940021276474
20,Left Hip,799.2000961303711,494.0771269798279,0.9995329976081848
20,Right Hip,787.2089767456055,573.333957195282,0.9991591572761536
20,Left Knee,965.0319671630859,527.5518035888672,0.839688777923584
20,Right Knee,936.1683082580566,566.0149383544922,0.7553136348724365
20,Left Ankle,1027.5815963745117,553.7043070793152,0.5294016003608704
20,Right Ankle,1060.4863357543945,562.842378616333,0.7753523588180542
21,Nose,544.7360801696777,526.8776249885559,0.9995083212852478
21,Left Eye,516.9125175476074,512.2973620891571,0.9991939067840576
21,Right Eye,513.9920997619629,503.0110716819763,0.9992796778678894
21,Left Ear,510.5844497680664,495.2312386035919,0.9993120431900024
21,Right Ear,516.5815544128418,542.545759677887,0.9983806014060974
21,Left Shoulder,560.9690093994141,422.348495721817,0.9999631643295288
21,Right Shoulder,537.2697257995605,600.2976894378662,0.9994224309921265
21,Left Elbow,704.3835067749023,430.7356882095337,0.9376838803291321
21,Right Elbow,660.0495529174805,610.5104684829712,0.29829534888267517
21,Left Wrist,831.8278884887695,442.37313866615295,0.7990131378173828
21,Right Wrist,738.1005477905273,625.3387928009033,0.21482093632221222
21,Left Hip,799.010009765625,493.66047263145447,0.9995433688163757
21,Right Hip,786.493091583252,573.3115553855896,0.9991900324821472
21,Left Knee,964.6677017211914,527.1150970458984,0.8464958667755127
21,Right Knee,936.6378021240234,565.8769869804382,0.7618919610977173
21,Left Ankle,1028.792953491211,553.072099685669,0.5306439399719238
21,Right Ankle,1062.6364517211914,563.2084679603577,0.7828636765480042
22,Nose,544.720630645752,526.8746960163116,0.9995005130767822
22,Left Eye,516.9185256958008,512.330127954483,0.9991684556007385
22,Right Eye,514.0048599243164,503.04441690444946,0.9992521405220032
22,Left Ear,510.6012725830078,495.26413321495056,0.9992831945419312
22,Right Ear,516.5852165222168,542.5454378128052,0.998356819152832
22,Left Shoulder,560.8382034301758,422.2468829154968,0.9999621510505676
22,Right Shoulder,539.3316650390625,601.1049270629883,0.9994449019432068
22,Left Elbow,704.0691375732422,430.618497133255,0.9385145902633667
22,Right Elbow,676.9067573547363,610.8060050010681,0.3073970675468445
22,Left Wrist,831.4327239990234,442.23496198654175,0.797695517539978
22,Right Wrist,769.2923355102539,625.7045602798462,0.2186332494020462
22,Left Hip,799.4762420654297,493.32347989082336,0.9995511174201965
22,Right Hip,787.7642440795898,573.2135152816772,0.9992024898529053
22,Left Knee,968.4793853759766,526.9759547710419,0.854519248008728
22,Right Knee,947.662296295166,566.3582396507263,0.7647492289543152
22,Left Ankle,1041.2617492675781,552.7144432067871,0.5284697413444519
22,Right Ankle,1071.192512512207,565.8901834487915,0.7838965058326721
23,Nose,544.716796875,526.8657803535461,0.9995202422142029
23,Left Eye,516.9378089904785,512.3375952243805,0.9991797804832458
23,Right Eye,514.0156173706055,503.05323600769043,0.9992583990097046
23,Left Ear,510.6138038635254,495.271954536438,0.9992815852165222
23,Right Ear,516.676025390625,542.5386786460876,0.9984133839607239
23,Left Shoulder,560.8420372009277,421.021124124527,0.9999619722366333
23,Right Shoulder,545.5420875549316,603.6830019950867,0.9994863867759705
23,Left Elbow,703.824462890625,430.62944054603577,0.9384678602218628
23,Right Elbow,693.3199310302734,614.0603828430176,0.3337179720401764
23,Left Wrist,830.3994941711426,441.86034321784973,0.7935338020324707
23,Right Wrist,806.1970710754395,627.6207518577576,0.23100216686725616
23,Left Hip,800.811939239502,492.9572296142578,0.9995579123497009
23,Right Hip,790.4593849182129,572.8900408744812,0.999225914478302
23,Left Knee,972.5470733642578,526.2867450714111,0.8643602728843689
23,Right Knee,958.227710723877,568.6967182159424,0.7692561745643616
23,Left Ankle,1054.9564361572266,551.7262530326843,0.5342159867286682
23,Right Ankle,1082.981071472168,565.9126496315002,0.7859533429145813
24,Nose,544.4710350036621,526.8219101428986,0.9995338320732117
24,Left Eye,516.7254066467285,512.2452521324158,0.9991867542266846
24,Right Eye,513.7417602539062,502.9648196697235,0.9992592930793762
24,Left Ear,510.3068733215332,495.20761370658875,0.9992843866348267
24,Right Ear,516.6452980041504,542.4407029151917,0.9984580874443054
24,Left Shoulder,560.8218955993652,420.08668541908264,0.9999622702598572
24,Right Shoulder,545.2203941345215,605.1297211647034,0.9995205998420715
24,Left Elbow,703.7029838562012,430.53207635879517,0.936258852481842
24,Right Elbow,695.9026908874512,616.9647002220154,0.36423489451408386
24,Left Wrist,828.8519096374512,441.3249206542969,0.786927342414856
24,Right Wrist,806.9470596313477,630.8022594451904,0.24867579340934753
24,Left Hip,797.7230644226074,492.4242854118347,0.9995706081390381
24,Right Hip,787.7608108520508,572.8944826126099,0.999251663684845
24,Left Knee,958.2100296020508,523.0756902694702,0.8570380210876465
24,Right Knee,951.0720634460449,567.3946452140808,0.7721335291862488
24,Left Ankle,1036.1396026611328,546.9665765762329,0.5340245366096497
24,Right Ankle,1066.6520690917969,565.4464602470398,0.7858748435974121
25,Nose,544.237232208252,525.8739531040192,0.9995531439781189
25,Left Eye,516.6337966918945,511.3722574710846,0.9992057681083679
25,Right Eye,513.6295509338379,502.2814679145813,0.999272346496582
25,Left Ear,510.17343521118164,494.7189259529114,0.9992983341217041
25,Right Ear,516.632137298584,541.4999556541443,0.998521625995636
25,Left Shoulder,560.8206939697266,419.3108296394348,0.9999614953994751
25,Right Shoulder,545.7517433166504,606.1853098869324,0.9995476603507996
25,Left Elbow,703.6776351928711,429.90408539772034,0.9307348132133484
25,Right Elbow,700.7353591918945,617.775285243988,0.39371395111083984
25,Left Wrist,828.1609153747559,440.94952940940857,0.7739403247833252
25,Right Wrist,810.3979110717773,632.0292091369629,0.2667514383792877
