Frame,Keypoint,X,Y,Confidence
1,Nose,340.79743921756744,382.7314102649689,0.9999927282333374
1,Left Eye,349.375519156456,374.6338641643524,0.999975323677063
1,Right Eye,355.38200438022614,375.1397395133972,0.9999816417694092
1,Left Ear,361.32253110408783,375.7884907722473,0.9999655485153198
1,Right Ear,331.5122067928314,374.4305741786957,0.9999730587005615
1,Left Shoulder,425.5220502614975,447.68606901168823,0.9999892711639404
1,Right Shoulder,257.04578161239624,445.40610551834106,0.9999905824661255
1,Left Elbow,469.9870616197586,504.2712378501892,0.9981200098991394
1,Right Elbow,210.17666161060333,504.24095034599304,0.9982112646102905
1,Left Wrist,461.4516317844391,560.7993721961975,0.9961586594581604
1,Right Wrist,222.76244163513184,558.7460017204285,0.9952914714813232
1,Left Hip,390.1639014482498,577.5370001792908,0.9996930360794067
1,Right Hip,296.42644822597504,583.2813906669617,0.9997802376747131
1,Left Knee,464.5278811454773,617.084949016571,0.9813095331192017
1,Right Knee,231.45640790462494,633.1955194473267,0.9756637811660767
1,Left Ankle,442.6533281803131,735.3993344306946,0.9556972980499268
1,Right Ankle,259.86299961805344,749.2836928367615,0.9636772274971008
2,Nose,340.729284286499,382.6967775821686,0.9999929070472717
2,Left Eye,349.4424283504486,374.6143591403961,0.9999749660491943
2,Right Eye,355.552539229393,375.17582058906555,0.9999814033508301
2,Left Ear,361.605641245842,375.9666430950165,0.9999642968177795
2,Right Ear,331.3974678516388,374.0418577194214,0.9999732375144958
2,Left Shoulder,426.00300312042236,447.5121009349823,0.9999890327453613
2,Right Shoulder,257.21090734004974,445.418883562088,0.9999909996986389
2,Left Elbow,472.7792829275131,504.03109431266785,0.9981399774551392
2,Right Elbow,209.65392738580704,507.5919198989868,0.9982319474220276
2,Left Wrist,462.06614077091217,560.7236051559448,0.9961727261543274
2,Right Wrist,225.3853902220726,559.5966911315918,0.9954472184181213
2,Left Hip,390.47510623931885,574.5989513397217,0.999697208404541
2,Right Hip,296.27804160118103,580.5592489242554,0.9997881054878235
2,Left Knee,466.25709533691406,616.7112636566162,0.9809207916259766
2,Right Knee,231.57172054052353,629.5462131500244,0.9752489328384399
2,Left Ankle,443.5549467802048,734.2525935173035,0.9551064372062683
2,Right Ankle,259.9351868033409,748.35768699646,0.964792013168335
3,Nose,340.73426723480225,382.85709857940674,0.9999934434890747
3,Left Eye,349.7127205133438,374.6266543865204,0.9999764561653137
