Frame,Keypoint,X,Y,Confidence
24,Nose,775.1391768455505,364.90442991256714,0.9712753295898438
24,Left Eye,767.887544631958,345.55055379867554,0.9942203760147095
24,Right Eye,765.2456641197205,344.61180210113525,0.9926010966300964
24,Left Ear,761.8022501468658,343.6516463756561,0.992487907409668
24,Right Ear,766.812539100647,346.2219965457916,0.9911059737205505
24,Left Shoulder,687.1641755104065,406.1653447151184,0.9974091649055481
24,Right Shoulder,733.2962453365326,454.20769929885864,0.9987239241600037
24,Left Elbow,683.517575263977,534.8709189891815,0.010735486634075642
24,Right Elbow,739.4089460372925,567.7409720420837,0.12764401733875275
24,Left Wrist,711.9645714759827,605.2888512611389,0.006318680476397276
24,Right Wrist,729.6815752983093,555.065667629242,0.030629293993115425
24,Left Hip,593.1746244430542,583.4559059143066,0.9994425177574158
24,Right Hip,622.5630044937134,610.4375982284546,0.9997550845146179
24,Left Knee,759.6822679042816,532.2819972038269,0.0638950914144516
24,Right Knee,808.7077260017395,547.4930191040039,0.6774434447288513
24,Left Ankle,768.9657628536224,705.5177021026611,0.1376529484987259
24,Right Ankle,822.9824960231781,743.163492679596,0.6081360578536987
25,Nose,775.0448286533356,364.89094376564026,0.9731800556182861
25,Left Eye,767.4911379814148,345.5575382709503,0.9944643974304199
25,Right Eye,765.0714576244354,344.6115446090698,0.9929954409599304
25,Left Ear,761.7730736732483,343.63973736763,0.9929116368293762
25,Right Ear,765.5694246292114,346.26309871673584,0.9916306734085083
25,Left Shoulder,659.1497778892517,406.1755156517029,0.9975861310958862
25,Right Shoulder,733.2405805587769,450.6017482280731,0.9988148212432861
25,Left Elbow,672.6651072502136,528.3231210708618,0.011629362590610981
25,Right Elbow,777.208411693573,578.3782911300659,0.15096086263656616
25,Left Wrist,728.2725155353546,604.9752902984619,0.007524062413722277
25,Right Wrist,807.9469084739685,595.9605574607849,0.03466206043958664
25,Left Hip,593.1942284107208,600.5922603607178,0.9994508028030396
25,Right Hip,629.251104593277,627.5296640396118,0.9997612833976746
25,Left Knee,769.1745221614838,581.7766070365906,0.06485746055841446
25,Right Knee,843.0358469486237,589.4020414352417,0.6902130246162415
25,Left Ankle,831.1701357364655,756.152036190033,0.14488859474658966
25,Right Ankle,910.9544813632965,804.621376991272,0.624904215335846
26,Nose,775.0692188739777,365.5110490322113,0.9745574593544006
26,Left Eye,767.5262153148651,346.207480430603,0.9945783615112305
26,Right Eye,765.1171565055847,345.0965631008148,0.9931762218475342
26,Left Ear,761.8135929107666,343.95426392555237,0.99318927526474
26,Right Ear,765.6043708324432,347.08224534988403,0.9919735193252563
26,Left Shoulder,649.5234429836273,406.47311210632324,0.9977082014083862
26,Right Shoulder,733.3279132843018,444.3619430065155,0.9988922476768494
26,Left Elbow,665.0359511375427,528.6251270771027,0.011406725272536278
26,Right Elbow,783.6175978183746,582.2181415557861,0.17955411970615387
