Frame,Keypoint,X,Y,Confidence
6,Left Ankle,1020.3576278686523,498.97655725479126,0.2518276870250702
6,Right Ankle,1048.5226821899414,539.3029046058655,0.38415661454200745
7,Nose,456.2068748474121,480.19782185554504,0.9995585083961487
7,Left Eye,423.00232887268066,476.9115149974823,0.9990264773368835
7,Right Eye,418.2962894439697,470.6952381134033,0.9989660382270813
7,Left Ear,414.51218605041504,464.09642457962036,0.9987567067146301
7,Right Ear,434.5681571960449,494.8140048980713,0.9986251592636108
7,Left Shoulder,493.79133224487305,362.03667640686035,0.9996542930603027
7,Right Shoulder,496.5830612182617,524.4799876213074,0.9989596009254456
7,Left Elbow,630.8913230895996,374.1118311882019,0.7819090485572815
7,Right Elbow,596.8452644348145,548.3966875076294,0.9163659811019897
7,Left Wrist,733.549690246582,391.403968334198,0.7181832790374756
7,Right Wrist,432.6335048675537,553.8613128662109,0.9797620177268982
7,Left Hip,746.3662719726562,440.4702079296112,0.9974033832550049
7,Right Hip,735.0009727478027,510.162752866745,0.9972909092903137
7,Left Knee,931.3354110717773,479.3200635910034,0.44466885924339294
7,Right Knee,901.3613319396973,520.6121349334717,0.4365711510181427
7,Left Ankle,1020.3378295898438,499.51960802078247,0.25380173325538635
7,Right Ankle,1047.5824356079102,539.7292470932007,0.4024423062801361
8,Nose,457.94995307922363,479.9209535121918,0.9995271563529968
8,Left Eye,426.28506660461426,476.34010791778564,0.9989699721336365
8,Right Eye,422.00368881225586,470.0123369693756,0.9989182949066162
8,Left Ear,418.40343475341797,463.55926394462585,0.9987192153930664
8,Right Ear,436.79577827453613,494.38875675201416,0.998491108417511
8,Left Shoulder,495.8220863342285,362.23945140838623,0.9996680617332458
8,Right Shoulder,496.849308013916,524.398330450058,0.9988691210746765
8,Left Elbow,632.6494216918945,374.0535092353821,0.7947048544883728
8,Right Elbow,596.363582611084,548.3698439598083,0.9108319282531738
8,Left Wrist,733.0788803100586,391.4018762111664,0.7287077903747559
8,Right Wrist,434.7605895996094,553.8573217391968,0.9770186543464661
8,Left Hip,746.934700012207,440.431809425354,0.99755859375
8,Right Hip,736.2205123901367,509.4691336154938,0.9974308609962463
8,Left Knee,933.8355445861816,479.28629994392395,0.4603598117828369
8,Right Knee,903.4185791015625,521.8123054504395,0.4480038285255432
8,Left Ankle,1023.0459594726562,499.6488046646118,0.2599923014640808
8,Right Ankle,1049.9174880981445,539.9476969242096,0.4133160412311554
9,Nose,459.84320640563965,479.7664260864258,0.9994786977767944
9,Left Eye,429.5036315917969,475.9268009662628,0.9988997578620911
9,Right Eye,426.0255718231201,469.3929719924927,0.9988529682159424
9,Left Ear,422.54502296447754,462.8652584552765,0.9986605048179626
9,Right Ear,438.78756523132324,494.17001724243164,0.9983330965042114
9,Left Shoulder,497.230224609375,362.69707918167114,0.9996778964996338
9,Right Shoulder,498.41073989868164,523.9753353595734,0.9987757205963135
9,Left Elbow,634.508228302002,374.2536127567291,0.8057104349136353
9,Right Elbow,599.80224609375,547.1296977996826,0.905574381351471
9,Left Wrist,733.0526733398438,391.69779896736145,0.734164297580719
9,Right Wrist,436.99350357055664,553.8850021362305,0.9749459028244019
9,Left Hip,747.2369956970215,440.4374098777771,0.9977412819862366
9,Right Hip,736.2246894836426,509.33098912239075,0.9976017475128174
9,Left Knee,934.5479965209961,479.3324875831604,0.476672500371933
9,Right Knee,902.9980087280273,522.8442370891571,0.45239388942718506
9,Left Ankle,1018.4827423095703,499.31419372558594,0.25429385900497437
9,Right Ankle,1035.5150985717773,540.0794363021851,0.4110589921474457
10,Nose,460.481014251709,480.06231665611267,0.9994345903396606
10,Left Eye,429.874963760376,476.14235401153564,0.9988377094268799
10,Right Eye,426.51472091674805,469.4790709018707,0.9987934827804565
10,Left Ear,423.08446884155273,462.8634238243103,0.9986132979393005
10,Right Ear,438.83728981018066,494.7059226036072,0.9981940984725952
10,Left Shoulder,498.82123947143555,363.4458017349243,0.9996780753135681
10,Right Shoulder,499.8710060119629,523.8345193862915,0.998662531375885
10,Left Elbow,635.9612846374512,374.80194211006165,0.81435227394104
10,Right Elbow,598.4631156921387,547.6435232162476,0.8981602787971497
10,Left Wrist,738.5880088806152,393.2295548915863,0.7337213754653931
10,Right Wrist,437.5279426574707,553.9984917640686,0.9710845947265625
10,Left Hip,748.0328178405762,440.79834938049316,0.9978792667388916
10,Right Hip,736.9916725158691,509.1330099105835,0.997740626335144
10,Left Knee,935.7182693481445,479.5611083507538,0.47978755831718445
10,Right Knee,898.7517356872559,523.3929526805878,0.4486382007598877
10,Left Ankle,1011.0770416259766,500.3774428367615,0.244101420044899
10,Right Ankle,1034.2508697509766,541.2073159217834,0.4127754867076874
11,Nose,460.99170684814453,480.25421261787415,0.9993866086006165
11,Left Eye,430.18813133239746,476.33193254470825,0.9987502098083496
11,Right Eye,426.93952560424805,469.5571553707123,0.9987050890922546
11,Left Ear,423.56700897216797,462.8608810901642,0.9985279440879822
11,Right Ear,438.8352870941162,495.1328122615814,0.9980341196060181
11,Left Shoulder,499.9574661254883,364.2111003398895,0.999668300151825
11,Right Shoulder,500.79917907714844,523.7717878818512,0.9985665082931519
11,Left Elbow,636.2305068969727,375.3249728679657,0.8188410401344299
11,Right Elbow,598.1855964660645,547.6369571685791,0.8919153213500977
11,Left Wrist,737.7809715270996,393.56616139411926,0.7281988859176636
11,Right Wrist,438.5837745666504,553.9959168434143,0.9679778218269348
11,Left Hip,748.3513641357422,440.8038532733917,0.998004138469696
11,Right Hip,737.6394653320312,508.71915578842163,0.9978646039962769
11,Left Knee,936.3634872436523,479.72052812576294,0.4815424978733063
11,Right Knee,899.1103363037109,523.0299210548401,0.44468867778778076
11,Left Ankle,1015.3349304199219,500.8820950984955,0.23880285024642944
11,Right Ankle,1037.0649719238281,541.2734913825989,0.41621240973472595
12,Nose,461.6031074523926,480.73150634765625,0.9993287920951843
12,Left Eye,430.2744770050049,477.05445528030396,0.9986340999603271
12,Right Eye,426.89483642578125,470.17600536346436,0.9985936284065247
12,Left Ear,423.3780097961426,463.19838881492615,0.9984095096588135
12,Right Ear,438.85339736938477,495.8739387989044,0.9978165626525879
12,Left Shoulder,500.58048248291016,364.3625056743622,0.999662458896637
12,Right Shoulder,500.6960678100586,524.035781621933,0.998492956161499
12,Left Elbow,636.6221237182617,375.47563791275024,0.8243604898452759
12,Right Elbow,597.5954818725586,547.6457118988037,0.8880223035812378
12,Left Wrist,737.2148323059082,393.1991386413574,0.7251639366149902
12,Right Wrist,438.4303951263428,553.7870264053345,0.9654008150100708
12,Left Hip,749.0792083740234,440.6348419189453,0.9981022477149963
12,Right Hip,738.7473106384277,508.776319026947,0.9979633092880249
12,Left Knee,934.892749786377,479.41420912742615,0.4851260781288147
12,Right Knee,900.0837135314941,523.0097079277039,0.4471738934516907
12,Left Ankle,1019.2658615112305,500.9885358810425,0.24142207205295563
12,Right Ankle,1038.1739044189453,541.3650941848755,0.4233122766017914
13,Nose,462.1625232696533,481.02134585380554,0.9992539286613464
13,Left Eye,430.6174564361572,477.4439764022827,0.9984849691390991
13,Right Eye,427.12955474853516,470.5339193344116,0.9984506964683533
13,Left Ear,423.45717430114746,463.40428590774536,0.9982550740242004
13,Right Ear,439.0295219421387,496.13258957862854,0.9975271224975586
13,Left Shoulder,501.3673782348633,364.4084680080414,0.9996501803398132
13,Right Shoulder,500.66734313964844,524.048752784729,0.998389482498169
13,Left Elbow,637.0383453369141,375.8238637447357,0.8274177312850952
13,Right Elbow,597.5347709655762,547.6198983192444,0.8829852342605591
13,Left Wrist,736.8177223205566,393.0359208583832,0.7186739444732666
13,Right Wrist,439.23431396484375,553.5783934593201,0.9626838564872742
13,Left Hip,750.0296974182129,440.5237340927124,0.9981791973114014
13,Right Hip,739.7670364379883,508.8268518447876,0.9980329871177673
13,Left Knee,934.5829010009766,479.6206533908844,0.4879019558429718
13,Right Knee,900.3329658508301,522.9417622089386,0.44865095615386963
13,Left Ankle,1022.2956848144531,501.2278747558594,0.2440638244152069
13,Right Ankle,1039.0735244750977,541.2740063667297,0.4280518591403961
14,Nose,462.5669574737549,482.19892144203186,0.9991992115974426
14,Left Eye,430.6464958190918,478.24551701545715,0.9983750581741333
14,Right Eye,427.0781135559082,471.23841762542725,0.9983436465263367
14,Left Ear,423.3607578277588,463.8450801372528,0.9981376528739929
14,Right Ear,439.12962913513184,496.9050335884094,0.9973080158233643
14,Left Shoulder,502.68728256225586,364.40988421440125,0.9996310472488403
14,Right Shoulder,500.6865692138672,524.0419292449951,0.9983164072036743
14,Left Elbow,639.5920372009277,376.1732482910156,0.8290312886238098
14,Right Elbow,597.9604911804199,547.3599600791931,0.8780311942100525
14,Left Wrist,742.6708030700684,393.4600102901459,0.7091470956802368
14,Right Wrist,440.88377952575684,553.5744667053223,0.960096001625061
14,Left Hip,751.6387367248535,440.52061200141907,0.9982475638389587
14,Right Hip,740.9264373779297,508.6620891094208,0.9981139898300171
14,Left Knee,934.1889381408691,478.82516384124756,0.4871031939983368
14,Right Knee,900.6457328796387,522.1922028064728,0.44947549700737
14,Left Ankle,1022.5725173950195,501.0119676589966,0.24244730174541473
14,Right Ankle,1040.5751037597656,540.3808951377869,0.43284159898757935
15,Nose,463.126802444458,482.3908817768097,0.9991326332092285
15,Left Eye,430.6534194946289,478.52991700172424,0.9982447624206543
15,Right Eye,427.0316791534424,471.55529379844666,0.9982041120529175
15,Left Ear,423.07336807250977,464.1411316394806,0.9979812502861023
15,Right Ear,439.47973251342773,497.2857356071472,0.9971263408660889
15,Left Shoulder,503.0837631225586,364.22767639160156,0.9996110200881958
15,Right Shoulder,501.1681365966797,524.7352910041809,0.9983018636703491
15,Left Elbow,639.7208976745605,376.16748690605164,0.8280612826347351
15,Right Elbow,604.017448425293,547.2937202453613,0.8775062561035156
15,Left Wrist,742.357234954834,393.44913125038147,0.6993817090988159
15,Right Wrist,441.4992141723633,553.2666993141174,0.9592816233634949
15,Left Hip,752.1777534484863,440.23189902305603,0.9982995986938477
15,Right Hip,741.8546676635742,508.51564049720764,0.9981957674026489
15,Left Knee,932.8388214111328,477.7682876586914,0.4812956750392914
15,Right Knee,899.4944000244141,521.3267719745636,0.4483914375305176
15,Left Ankle,1006.1714172363281,498.7113404273987,0.2321646809577942
15,Right Ankle,1039.5095443725586,539.3613874912262,0.43514251708984375
16,Nose,463.47232818603516,482.3906886577606,0.9990910887718201
16,Left Eye,430.6468105316162,478.5473620891571,0.9981438517570496
16,Right Eye,426.86036109924316,471.57360792160034,0.9981005191802979
16,Left Ear,422.6898193359375,464.1524934768677,0.9978574514389038
16,Right Ear,439.687557220459,497.3239731788635,0.9969928860664368
16,Left Shoulder,503.02745819091797,363.774071931839,0.9995936751365662
16,Right Shoulder,501.1680793762207,525.0785601139069,0.9982961416244507
16,Left Elbow,639.6648788452148,376.1539363861084,0.8266928195953369
16,Right Elbow,606.5461921691895,546.7752599716187,0.8786966800689697
16,Left Wrist,738.9139938354492,393.3559834957123,0.6922616958618164
16,Right Wrist,442.8981685638428,552.7138638496399,0.959236204624176
16,Left Hip,752.1230506896973,439.8598551750183,0.9983201622962952
16,Right Hip,742.0882415771484,507.93142318725586,0.9982398748397827
16,Left Knee,931.9282722473145,477.62154936790466,0.4736146926879883
16,Right Knee,899.7132110595703,520.1878523826599,0.44435036182403564
16,Left Ankle,1010.4384613037109,498.86454820632935,0.2268962264060974
16,Right Ankle,1040.0055313110352,539.4468426704407,0.4350535273551941
17,Nose,464.3360424041748,482.3302102088928,0.9990677237510681
17,Left Eye,431.4302158355713,478.4126937389374,0.9980853796005249
17,Right Eye,427.2403335571289,471.44450783729553,0.9980340003967285
17,Left Ear,422.82769203186035,464.00588393211365,0.9977779388427734
17,Right Ear,441.07895851135254,497.12348341941833,0.9969472885131836
17,Left Shoulder,502.91467666625977,363.25844407081604,0.9995889067649841
17,Right Shoulder,501.4105796813965,525.593672990799,0.9983276724815369
17,Left Elbow,639.5056343078613,376.0389983654022,0.827635645866394
17,Right Elbow,607.8872108459473,545.9749102592468,0.8816919922828674
17,Left Wrist,736.5212631225586,392.73195147514343,0.691872775554657
17,Right Wrist,445.1048469543457,550.6149172782898,0.9601312279701233
17,Left Hip,752.0683479309082,439.1731560230255,0.9983842968940735
17,Right Hip,741.9315719604492,507.6910865306854,0.9983269572257996
17,Left Knee,931.8172073364258,477.4709486961365,0.4659556746482849
17,Right Knee,899.6244049072266,519.7896730899811,0.4446637034416199
17,Left Ankle,1006.3286590576172,498.9969313144684,0.21679463982582092
17,Right Ankle,1040.7029342651367,539.4723987579346,0.43792659044265747
18,Nose,465.0392246246338,482.2855031490326,0.9990439414978027
18,Left Eye,432.1109676361084,478.39441180229187,0.9980403184890747
18,Right Eye,427.63240814208984,471.44299507141113,0.9979892373085022
18,Left Ear,423.0263900756836,464.0068817138672,0.997726559638977
18,Right Ear,442.43348121643066,496.92766070365906,0.996890664100647
18,Left Shoulder,502.82506942749023,362.7059304714203,0.9995946288108826
18,Right Shoulder,501.9817543029785,525.7092869281769,0.9983445405960083
18,Left Elbow,639.3240737915039,375.5855870246887,0.8300386071205139
18,Right Elbow,608.2177734375,545.8495116233826,0.8834807872772217
18,Left Wrist,736.4269638061523,392.0731258392334,0.6939682364463806
18,Right Wrist,446.3587760925293,549.5015215873718,0.9609411358833313
18,Left Hip,751.8660736083984,438.5449719429016,0.9984508752822876
18,Right Hip,740.082836151123,507.2729516029358,0.9983940124511719
18,Left Knee,931.4675331115723,477.4062216281891,0.4554890990257263
18,Right Knee,896.6164970397949,518.2615864276886,0.4366479516029358
18,Left Ankle,1006.629524230957,499.0534508228302,0.20689989626407623
18,Right Ankle,1036.9871520996094,539.1887712478638,0.4327184855937958
19,Nose,465.6079959869385,481.7737376689911,0.9990374445915222
19,Left Eye,433.77490997314453,477.82110571861267,0.9980124831199646
19,Right Eye,429.35912132263184,470.93528509140015,0.9979647994041443
19,Left Ear,424.77627754211426,463.5423982143402,0.9976949691772461
19,Right Ear,444.0586280822754,495.83109855651855,0.9968569874763489
19,Left Shoulder,502.7625846862793,362.52381920814514,0.999609112739563
19,Right Shoulder,502.65249252319336,525.1687145233154,0.9983946084976196
19,Left Elbow,637.9999923706055,374.6444857120514,0.8333548903465271
19,Right Elbow,607.6690864562988,544.5946884155273,0.886746346950531
19,Left Wrist,735.6842422485352,390.097678899765,0.7003128528594971
19,Right Wrist,446.7173194885254,548.9234519004822,0.9623890519142151
19,Left Hip,750.9610748291016,437.79019832611084,0.9985162019729614
19,Right Hip,738.5058403015137,505.12266755104065,0.9984527230262756
19,Left Knee,930.7221794128418,477.43618726730347,0.441617876291275
19,Right Knee,895.213623046875,514.5656096935272,0.4218158423900604
19,Left Ankle,1006.7454528808594,497.56102681159973,0.19878531992435455
19,Right Ankle,1037.0000839233398,537.7055525779724,0.4224637746810913
20,Nose,466.3762950897217,481.3827359676361,0.9990267753601074
20,Left Eye,434.72880363464355,477.43303298950195,0.9979934096336365
20,Right Eye,430.27270317077637,470.6299960613251,0.9979459643363953
20,Left Ear,425.7120609283447,463.3000981807709,0.9976703524589539
20,Right Ear,445.3113842010498,494.97101068496704,0.9968593120574951
20,Left Shoulder,502.68842697143555,361.8193209171295,0.999627411365509
20,Right Shoulder,503.1892204284668,525.0211071968079,0.9984715580940247
20,Left Elbow,637.950325012207,373.59848856925964,0.8377722501754761
20,Right Elbow,604.6758842468262,544.3294072151184,0.8890155553817749
20,Left Wrist,735.5069732666016,388.64307403564453,0.7084192633628845
20,Right Wrist,446.4161968231201,548.5064435005188,0.9634994268417358
20,Left Hip,750.7820320129395,436.81835889816284,0.9985994100570679
20,Right Hip,737.7670669555664,504.8821699619293,0.9985538125038147
20,Left Knee,930.3476142883301,477.36820936203003,0.4325069189071655
20,Right Knee,892.6150131225586,511.8707299232483,0.4144560694694519
20,Left Ankle,981.9307708740234,495.08028388023376,0.18493753671646118
20,Right Ankle,1031.5777587890625,534.2916905879974,0.4190666973590851
21,Nose,466.9016647338867,481.28212094306946,0.9990454912185669
21,Left Eye,435.41399002075195,477.3029673099518,0.9980363845825195
21,Right Eye,431.1026859283447,470.5446696281433,0.9979899525642395
21,Left Ear,426.7101001739502,463.23646545410156,0.9977203011512756
21,Right Ear,445.81910133361816,494.4868290424347,0.9969387054443359
21,Left Shoulder,502.64413833618164,361.67213201522827,0.9996468424797058
21,Right Shoulder,504.06349182128906,524.4251096248627,0.9985475540161133
21,Left Elbow,638.1433296203613,373.35673570632935,0.8431798219680786
21,Right Elbow,601.4987182617188,544.4609212875366,0.8901946544647217
21,Left Wrist,735.4818534851074,388.43019247055054,0.7161084413528442
21,Right Wrist,446.20516777038574,548.3070158958435,0.9640706777572632
21,Left Hip,750.7628631591797,436.6167747974396,0.9986780881881714
21,Right Hip,737.1264839172363,504.48965549468994,0.9986512660980225
21,Left Knee,930.3433799743652,477.36968994140625,0.4273371696472168
21,Right Knee,892.8802299499512,511.6413366794586,0.41391944885253906
21,Left Ankle,970.5940246582031,494.61145520210266,0.17223593592643738
21,Right Ankle,1032.7570724487305,533.9443981647491,0.4209648370742798
22,Nose,468.1581687927246,480.8553922176361,0.9990708827972412
22,Left Eye,436.4875602722168,476.68662786483765,0.9980928897857666
22,Right Eye,432.26380348205566,469.98916268348694,0.9980507493019104
22,Left Ear,427.93630599975586,462.79879331588745,0.9977863430976868
22,Right Ear,446.548490524292,493.6660087108612,0.9970212578773499
22,Left Shoulder,502.7988052368164,361.5977168083191,0.9996578097343445
22,Right Shoulder,504.4091606140137,523.7909388542175,0.9985913634300232
22,Left Elbow,638.2706451416016,373.27021837234497,0.847741961479187
22,Right Elbow,599.8671913146973,544.466392993927,0.8905682563781738
22,Left Wrist,735.4332160949707,388.4647285938263,0.720110297203064
22,Right Wrist,445.940523147583,548.3418416976929,0.9643046855926514
22,Left Hip,751.0081672668457,436.5884828567505,0.9987338781356812
22,Right Hip,737.8729248046875,504.2789626121521,0.9987258315086365
22,Left Knee,930.3065299987793,477.37104177474976,0.4256574809551239
22,Right Knee,894.598445892334,512.186769247055,0.41310691833496094
22,Left Ankle,981.1285400390625,492.13183879852295,0.16348715126514435
22,Right Ankle,1039.9432754516602,533.9066755771637,0.4237152636051178
23,Nose,469.9322032928467,479.46725249290466,0.999098539352417
23,Left Eye,438.087158203125,475.39488673210144,0.9981532692909241
23,Right Eye,433.22299003601074,468.97995471954346,0.9981130361557007
23,Left Ear,428.5739994049072,462.1466302871704,0.9978591203689575
23,Right Ear,448.70312690734863,491.9687819480896,0.9971027970314026
23,Left Shoulder,502.7738571166992,361.3408362865448,0.9996755719184875
23,Right Shoulder,504.36927795410156,523.0729222297668,0.9986372590065002
23,Left Elbow,637.7584648132324,372.96286940574646,0.852900505065918
23,Right Elbow,598.9031982421875,543.5166335105896,0.892059862613678
23,Left Wrist,735.1965522766113,387.47222542762756,0.7268403768539429
23,Right Wrist,442.5123882293701,548.2571268081665,0.9649088382720947
23,Left Hip,750.8101272583008,436.0411834716797,0.9988002777099609
23,Right Hip,738.4808921813965,503.2740032672882,0.9987884759902954
23,Left Knee,931.8573188781738,477.38130927085876,0.42681020498275757
23,Right Knee,894.9972724914551,512.4542391300201,0.40590667724609375
23,Left Ankle,988.8156509399414,492.2831153869629,0.15649735927581787
23,Right Ankle,1041.4878845214844,533.2886946201324,0.4186764359474182
24,Nose,470.79028129577637,478.459814786911,0.9991389513015747
24,Left Eye,438.89966011047363,474.4341516494751,0.998231828212738
24,Right Eye,434.02819633483887,468.1629002094269,0.9981896281242371
24,Left Ear,429.2819595336914,461.550053358078,0.9979482293128967
24,Right Ear,449.64823722839355,490.72396874427795,0.9972216486930847
24,Left Shoulder,502.97292709350586,361.1787450313568,0.999691367149353
24,Right Shoulder,504.3610382080078,522.6242744922638,0.998687744140625
24,Left Elbow,637.7363204956055,372.6089143753052,0.8597396016120911
24,Right Elbow,597.6077270507812,543.5634970664978,0.8939576745033264
24,Left Wrist,735.4839706420898,387.09837913513184,0.7359810471534729
24,Right Wrist,440.81889152526855,547.621636390686,0.9653509855270386
24,Left Hip,751.4804649353027,435.9181022644043,0.9988674521446228
24,Right Hip,739.5853614807129,503.3031964302063,0.9988634586334229
24,Left Knee,933.7491416931152,477.37574100494385,0.4361652731895447
24,Right Knee,903.6381340026855,514.5404076576233,0.4158530831336975
24,Left Ankle,993.1765365600586,492.5564110279083,0.152907595038414
24,Right Ankle,1053.746109008789,534.0728867053986,0.4290958642959595
25,Nose,471.4599609375,477.9190170764923,0.9991718530654907
25,Left Eye,440.2268886566162,473.7037754058838,0.9982929825782776
25,Right Eye,435.3775405883789,467.4046504497528,0.998249888420105
25,Left Ear,430.6662654876709,460.7726848125458,0.9980181455612183
25,Right Ear,450.34552574157715,489.9613094329834,0.9973111152648926
25,Left Shoulder,503.1064796447754,361.008220911026,0.9997041821479797
25,Right Shoulder,504.3276786804199,522.2700941562653,0.9987251162528992
25,Left Elbow,637.7173233032227,372.45503067970276,0.8658872842788696
25,Right Elbow,597.1081352233887,543.4261894226074,0.8957599401473999
25,Left Wrist,735.6561470031738,386.9287884235382,0.7441853880882263
