Frame,Keypoint,X,Y,Confidence
1,Nose,939.8134231567383,934.4813203811646,0.9907704591751099
1,Left Eye,896.693115234375,977.6886177062988,0.9892756938934326
1,Right Eye,877.2611618041992,976.9317197799683,0.9890363812446594
1,Left Ear,857.9984664916992,975.9723043441772,0.9905810952186584
1,Right Ear,942.5037002563477,977.6776742935181,0.991921067237854
1,Left Shoulder,626.8037223815918,670.8812212944031,0.9890946745872498
1,Right Shoulder,1033.524055480957,677.5312757492065,0.998598039150238
1,Left Elbow,609.5598793029785,456.6328239440918,0.9821726679801941
1,Right Elbow,1137.6190567016602,417.7235198020935,0.9048929214477539
1,Left Wrist,841.7023658752441,764.020414352417,0.9712424874305725
1,Right Wrist,1100.4052734375,213.33545923233032,0.7436249852180481
1,Left Hip,721.3573265075684,7.883666753768921,0.93621426820755
1,Right Hip,1006.9928741455078,-58.526015281677246,0.9532370567321777
1,Left Knee,696.2433815002441,-627.6488184928894,0.007673622574657202
1,Right Knee,1015.0768661499023,-613.2449054718018,0.005884936545044184
1,Left Ankle,704.91943359375,-1150.4804706573486,0.0006808942998759449
1,Right Ankle,1001.3326263427734,-1119.3044900894165,0.0010024203220382333
2,Nose,902.1628761291504,918.3043813705444,0.9876919388771057
2,Left Eye,857.9598999023438,963.6111402511597,0.9854444265365601
2,Right Eye,837.0320320129395,961.9972443580627,0.9856057167053223
2,Left Ear,816.1655044555664,960.1377654075623,0.9872744083404541
2,Right Ear,910.045223236084,966.5628361701965,0.9882354736328125
2,Left Shoulder,629.5001220703125,670.9138584136963,0.9885368347167969
2,Right Shoulder,1060.6106185913086,654.601993560791,0.9978776574134827
2,Left Elbow,618.2538414001465,387.8796422481537,0.9820200204849243
2,Right Elbow,1126.6349029541016,404.76857900619507,0.8814629316329956
2,Left Wrist,854.2679214477539,663.9284205436707,0.9704586267471313
2,Right Wrist,1111.7345809936523,221.76613569259644,0.7325059175491333
2,Left Hip,720.7715606689453,-14.174520783126354,0.9332704544067383
2,Right Hip,1006.695442199707,-30.335755795240402,0.9477842450141907
2,Left Knee,712.3052787780762,-551.1398148536682,0.02175857499241829
2,Right Knee,1023.2733535766602,-541.9573259353638,0.015584594570100307
2,Left Ankle,733.2868766784668,-1028.5816669464111,0.0022333862725645304
2,Right Ankle,1021.1959075927734,-1020.1235675811768,0.004090823698788881
3,Nose,891.4957237243652,813.190004825592,0.9771984219551086
3,Left Eye,847.1689224243164,860.4919409751892,0.9745491147041321
3,Right Eye,826.7514610290527,858.5804486274719,0.9754919409751892
3,Left Ear,806.3852119445801,856.3856506347656,0.9775113463401794
3,Right Ear,897.941722869873,865.0765872001648,0.9778542518615723
3,Left Shoulder,612.696590423584,601.9779539108276,0.9870022535324097
3,Right Shoulder,1056.6477584838867,635.3145503997803,0.9971542954444885
3,Left Elbow,611.9042015075684,354.47696685791016,0.9800204634666443
3,Right Elbow,1126.2556457519531,402.87813663482666,0.8671046495437622
3,Left Wrist,849.0055274963379,610.4614162445068,0.9635024666786194
3,Right Wrist,1113.7076568603516,257.2203952074051,0.7218340635299683
3,Left Hip,714.3810653686523,-48.75038534402847,0.9283379316329956
3,Right Hip,1006.6572189331055,-31.27869576215744,0.941949725151062
3,Left Knee,715.8354949951172,-557.0752000808716,0.026316149160265923
3,Right Knee,1023.2213973999023,-533.9756512641907,0.016836268827319145
3,Left Ankle,738.7234497070312,-1034.7128748893738,0.0024517010897397995
3,Right Ankle,1025.6865692138672,-1005.8758234977722,0.004114299546927214
24,Nose,881.4094734191895,-61.580514907836914,0.9793838858604431
24,Left Eye,872.6597213745117,-79.11926507949829,0.9769838452339172
24,Right Eye,861.8769264221191,-79.78604078292847,0.9777758121490479
24,Left Ear,853.6238479614258,-80.33301830291748,0.9795922636985779
24,Right Ear,895.4691123962402,-77.26525783538818,0.9799548983573914
24,Left Shoulder,741.3750457763672,81.82901501655579,0.9882920384407043
24,Right Shoulder,979.4665145874023,85.63262343406677,0.9974101185798645
24,Left Elbow,685.4107475280762,281.37725472450256,0.9813305139541626
24,Right Elbow,1031.2544631958008,277.6062512397766,0.8786998391151428
24,Left Wrist,619.7142791748047,428.67066621780396,0.9596784114837646
24,Right Wrist,1048.5651397705078,421.8440365791321,0.74216628074646
24,Left Hip,809.4329452514648,415.3780245780945,0.9354824423789978
