Frame,Keypoint,X,Y,Confidence
1,Nose,689.989013671875,493.5048294067383,0.9996893405914307
1,Left Eye,717.2439575195312,444.14008140563965,0.9992445707321167
1,Right Eye,734.4466400146484,445.80820083618164,0.9991419315338135
1,Left Ear,751.3331604003906,448.52954864501953,0.9993182420730591
1,Right Ear,659.7265625,438.01597595214844,0.9993879795074463
1,Left Shoulder,870.8149719238281,683.3405113220215,0.9980179071426392
1,Right Shoulder,421.03477478027344,644.263129234314,0.9976937174797058
1,Left Elbow,962.6780700683594,939.620475769043,0.12480741739273071
1,Right Elbow,349.3305206298828,939.1854000091553,0.06351437419652939
1,Left Wrist,905.1116943359375,1189.5891380310059,0.019874155521392822
1,Right Wrist,337.5151062011719,1160.8767986297607,0.02017468772828579
1,Left Hip,763.5067749023438,1183.4232330322266,0.0001435520825907588
1,Right Hip,464.5677185058594,1171.2529563903809,0.00011865303531521931
1,Left Knee,730.3782653808594,1627.2339820861816,8.3506791270338e-05
1,Right Knee,462.86956787109375,1612.0556831359863,4.074276512255892e-05
1,Left Ankle,714.9770355224609,2015.7505416870117,3.1518445666733896e-06
1,Right Ankle,457.5782012939453,1994.8844146728516,7.521944098698441e-07
2,Nose,691.3100433349609,473.03120613098145,0.9997152090072632
2,Left Eye,717.9417419433594,428.399977684021,0.99930739402771
2,Right Eye,734.7987365722656,430.0641918182373,0.999215304851532
2,Left Ear,751.4398193359375,432.50658988952637,0.9993742108345032
2,Right Ear,664.8490142822266,423.01963806152344,0.9994392991065979
2,Left Shoulder,872.1652221679688,673.6299276351929,0.9981595277786255
2,Right Shoulder,432.3133087158203,638.9505100250244,0.9978864192962646
2,Left Elbow,959.4508361816406,940.2515029907227,0.12779942154884338
2,Right Elbow,360.5266571044922,939.4710445404053,0.068489670753479
2,Left Wrist,900.9912872314453,1189.6499061584473,0.02012258768081665
2,Right Wrist,338.8956832885742,1163.373785018921,0.022140556946396828
2,Left Hip,765.8332824707031,1182.8370094299316,0.0001918373309308663
2,Right Hip,477.5597381591797,1171.4488220214844,0.0001771936658769846
2,Left Knee,734.4252777099609,1621.0833549499512,0.000119083168101497
2,Right Knee,479.87327575683594,1611.4698028564453,5.265728759695776e-05
2,Left Ankle,720.2892303466797,2013.3520889282227,7.809261660440825e-06
2,Right Ankle,477.36263275146484,1994.8620986938477,1.1965404382863198e-06
3,Nose,704.3775939941406,443.5587501525879,0.9997334480285645
3,Left Eye,726.8315124511719,398.3095407485962,0.999350368976593
3,Right Eye,741.6834259033203,400.3395652770996,0.9992692470550537
3,Left Ear,757.1547698974609,403.1573009490967,0.9994129538536072
3,Right Ear,683.1488800048828,393.4665012359619,0.9994736313819885
3,Left Shoulder,872.2035217285156,652.4875974655151,0.9982601404190063
3,Right Shoulder,448.3637237548828,617.9456377029419,0.9980286955833435
3,Left Elbow,944.2835998535156,921.6073608398438,0.13336800038814545
3,Right Elbow,375.57018280029297,908.3722686767578,0.07296226918697357
3,Left Wrist,902.9237365722656,1141.8073654174805,0.021544279530644417
3,Right Wrist,345.78094482421875,1117.2448539733887,0.024417536333203316
3,Left Hip,767.4748992919922,1159.8144721984863,0.00021107608336023986
3,Right Hip,488.81568908691406,1152.7176475524902,0.000197378292796202
3,Left Knee,736.6983795166016,1591.435546875,0.00012419684207998216
3,Right Knee,492.3357391357422,1590.2395820617676,5.452021287055686e-05
3,Left Ankle,724.1605377197266,1995.054874420166,9.838835467235185e-06
3,Right Ankle,487.0492935180664,1984.3878364562988,1.4179161098581972e-06
4,Nose,718.4352111816406,417.24700927734375,0.9997164011001587
4,Left Eye,736.4217376708984,378.1479549407959,0.9993103742599487
4,Right Eye,749.3228912353516,380.6698751449585,0.9992435574531555
4,Left Ear,763.1218719482422,383.7444591522217,0.9993762373924255
4,Right Ear,698.6170959472656,372.9643392562866,0.9994463324546814
4,Left Shoulder,870.6897735595703,615.2752733230591,0.9982768297195435
4,Right Shoulder,465.92350006103516,588.3746910095215,0.9981400966644287
4,Left Elbow,913.8533020019531,872.3232078552246,0.131715789437294
4,Right Elbow,397.5083923339844,874.9819850921631,0.08184173703193665
4,Left Wrist,893.8925170898438,1087.3581790924072,0.02144995890557766
4,Right Wrist,388.9584732055664,1087.1777629852295,0.026902178302407265
4,Left Hip,767.5099182128906,1115.8269309997559,0.00024398420646321028
4,Right Hip,500.65773010253906,1111.3943767547607,0.00023062758555170149
4,Left Knee,738.2510375976562,1539.2817306518555,0.00013363664038479328
4,Right Knee,504.5233917236328,1540.2983093261719,6.131341797299683e-05
4,Left Ankle,727.3204040527344,1942.1529579162598,1.3036105883657001e-05
4,Right Ankle,495.7660675048828,1932.3533248901367,1.957107542693848e-06
5,Nose,726.3252258300781,395.6886148452759,0.9996485710144043
5,Left Eye,742.6252746582031,359.74167108535767,0.9991610646247864
5,Right Eye,754.3833160400391,362.52209186553955,0.9991234540939331
5,Left Ear,767.0035552978516,365.65890312194824,0.9992327690124512
5,Right Ear,706.9499969482422,353.1435441970825,0.9993183016777039
5,Left Shoulder,870.4020690917969,584.8111724853516,0.9981867074966431
5,Right Shoulder,473.99375915527344,564.9443292617798,0.998178243637085
5,Left Elbow,886.8932342529297,842.5518035888672,0.12488308548927307
5,Right Elbow,414.77733612060547,855.5088901519775,0.09090594947338104
5,Left Wrist,846.4561462402344,1057.9854583740234,0.020406873896718025
5,Right Wrist,405.62000274658203,1059.3002128601074,0.028667453676462173
5,Left Hip,762.2130584716797,1083.6923503875732,0.0002694377035368234
5,Right Hip,509.2776107788086,1078.069839477539,0.00025290923076681793
5,Left Knee,739.0807342529297,1504.3889808654785,0.00016296384274028242
5,Right Knee,511.0797882080078,1500.9785842895508,7.58761161705479e-05
5,Left Ankle,729.1339111328125,1899.5790481567383,2.1462334188981913e-05
5,Right Ankle,505.1610565185547,1884.9619102478027,2.955673153337557e-06
6,Nose,732.4885559082031,388.4494400024414,0.9995554685592651
6,Left Eye,747.9493713378906,353.4092330932617,0.9989614486694336
6,Right Eye,759.2448425292969,355.78983306884766,0.9989649057388306
6,Left Ear,770.5947875976562,358.4027123451233,0.9990196228027344
6,Right Ear,712.9008483886719,346.6635847091675,0.9991462826728821
6,Left Shoulder,860.8354949951172,554.0070962905884,0.998138427734375
6,Right Shoulder,496.2828826904297,543.6498212814331,0.9982329607009888
6,Left Elbow,850.1496887207031,695.8014535903931,0.12249080836772919
6,Right Elbow,431.8008041381836,767.7955913543701,0.12060581892728806
6,Left Wrist,845.3042602539062,994.788236618042,0.02009904570877552
6,Right Wrist,435.27435302734375,1034.9048137664795,0.03376356139779091
6,Left Hip,769.7911834716797,1045.409288406372,0.00032324070343747735
6,Right Hip,522.7338790893555,1042.8311920166016,0.000298166909487918
6,Left Knee,741.8584442138672,1466.7455291748047,0.00018232426373288035
6,Right Knee,517.8269195556641,1463.085708618164,9.701050294097513e-05
