Frame,Keypoint,X,Y,Confidence
1,Nose,941.5000855922699,325.73550939559937,0.9695510268211365
1,Left Eye,943.7094330787659,316.030375957489,0.9793561100959778
1,Right Eye,942.151540517807,315.8808696269989,0.9823629856109619
1,Left Ear,940.4826462268829,315.92737913131714,0.9789857864379883
1,Right Ear,950.5712807178497,316.57020807266235,0.969688355922699
1,Left Shoulder,893.8191056251526,385.3818082809448,0.9996334314346313
1,Right Shoulder,1050.2856492996216,394.864661693573,0.9990301132202148
1,Left Elbow,837.1159076690674,468.4201991558075,0.9458358883857727
1,Right Elbow,1058.769315481186,485.1916229724884,0.6450771689414978
1,Left Wrist,797.7700233459473,539.4550180435181,0.6093552708625793
1,Right Wrist,1022.454833984375,551.5122127532959,0.15822246670722961
1,Left Hip,883.9269042015076,541.2977600097656,0.9998315572738647
1,Right Hip,973.1919646263123,555.3136324882507,0.9992341995239258
1,Left Knee,855.4885625839233,629.5801377296448,0.9280544519424438
1,Right Knee,958.0197393894196,625.785026550293,0.5206526517868042
1,Left Ankle,825.5399942398071,724.4486474990845,0.936939001083374
1,Right Ankle,954.4179201126099,704.5203065872192,0.7305379509925842
2,Nose,940.0377213954926,325.0877559185028,0.96372389793396
2,Left Eye,943.5708284378052,314.73886013031006,0.9760708212852478
2,Right Eye,942.1521306037903,314.67596769332886,0.9791942238807678
2,Left Ear,940.6415104866028,314.7985339164734,0.9759215712547302
2,Right Ear,949.8274445533752,315.10124802589417,0.9659953713417053
2,Left Shoulder,892.5824165344238,385.58616042137146,0.9996110796928406
2,Right Shoulder,1050.3043353557587,394.7486615180969,0.999057948589325
2,Left Elbow,836.1097455024719,469.2038118839264,0.9266990423202515
2,Right Elbow,1055.824327468872,484.50093269348145,0.6374846696853638
2,Left Wrist,798.3332276344299,538.8266730308533,0.5693222284317017
2,Right Wrist,1019.9080884456635,549.2397809028625,0.1480945199728012
2,Left Hip,887.1940791606903,541.6274785995483,0.9998336434364319
2,Right Hip,971.6859340667725,555.3136968612671,0.9992719888687134
2,Left Knee,857.1660459041595,641.1103749275208,0.907681405544281
2,Right Knee,968.9558029174805,630.776252746582,0.5046616792678833
2,Left Ankle,822.5526511669159,716.1712431907654,0.9203042387962341
2,Right Ankle,952.6531040668488,710.5760049819946,0.7125793099403381
3,Nose,940.0579810142517,323.8942801952362,0.9613401293754578
3,Left Eye,943.6906158924103,313.1753361225128,0.9750791192054749
3,Right Eye,942.4101948738098,313.14491987228394,0.9781227111816406
3,Left Ear,941.0857796669006,313.28126192092896,0.9749867916107178
3,Right Ear,949.9033689498901,313.52784276008606,0.9651084542274475
3,Left Shoulder,892.5736963748932,385.5358850955963,0.9996033310890198
3,Right Shoulder,1050.453233718872,394.53603744506836,0.9991012215614319
3,Left Elbow,835.6702625751495,469.19447779655457,0.9145395755767822
3,Right Elbow,1054.6174049377441,482.65458583831787,0.6328021883964539
3,Left Wrist,798.5169410705566,538.0117106437683,0.5378939509391785
3,Right Wrist,1018.9474284648895,546.6590666770935,0.13961845636367798
3,Left Hip,888.1478548049927,541.6469192504883,0.9998407959938049
3,Right Hip,970.9403932094574,555.2691507339478,0.9993200898170471
3,Left Knee,859.1906309127808,643.6247849464417,0.8861597180366516
3,Right Knee,973.5953867435455,631.4045977592468,0.48966193199157715
3,Left Ankle,822.5394070148468,710.7775568962097,0.9043101072311401
3,Right Ankle,950.5361378192902,711.9027328491211,0.6957809925079346
4,Nose,939.8276507854462,323.20735573768616,0.9586317539215088
4,Left Eye,943.6727821826935,312.37488985061646,0.9735806584358215
4,Right Eye,942.4179971218109,312.3545801639557,0.9767175912857056
4,Left Ear,941.1601305007935,312.49900102615356,0.9735667109489441
4,Right Ear,949.7897446155548,312.713041305542,0.9632465243339539
4,Left Shoulder,892.5786793231964,385.2884030342102,0.999599277973175
4,Right Shoulder,1050.619375705719,393.8556468486786,0.9991229772567749
4,Left Elbow,835.6123685836792,469.07403588294983,0.9073444604873657
4,Right Elbow,1053.8849115371704,481.6030204296112,0.6254805326461792
4,Left Wrist,798.6293196678162,536.8968021869659,0.5144948363304138
4,Right Wrist,1016.8726205825806,544.3605637550354,0.13182543218135834
4,Left Hip,888.3793652057648,541.6082954406738,0.9998456239700317
4,Right Hip,970.8872854709625,555.1920318603516,0.9993521571159363
4,Left Knee,859.0801537036896,641.8611574172974,0.8741052150726318
4,Right Knee,972.457766532898,632.0591425895691,0.47440043091773987
4,Left Ankle,825.9668231010437,711.5427589416504,0.894676148891449
4,Right Ankle,950.5611836910248,714.5960998535156,0.6755277514457703
5,Nose,939.9070501327515,322.5689363479614,0.9567408561706543
5,Left Eye,943.9207494258881,311.78404211997986,0.9722362756729126
5,Right Eye,942.7850306034088,311.75443053245544,0.9755560755729675
5,Left Ear,941.669112443924,311.89032196998596,0.9722726941108704
5,Right Ear,949.9468386173248,312.146075963974,0.9614867568016052
5,Left Shoulder,894.6177542209625,383.67527961730957,0.9995930790901184
5,Right Shoulder,1050.7047414779663,392.7122211456299,0.999139130115509
5,Left Elbow,836.4485204219818,467.5492322444916,0.9030076861381531
5,Right Elbow,1053.7153601646423,480.2021026611328,0.6230133771896362
5,Left Wrist,799.4223296642303,535.3595101833344,0.5006726384162903
5,Right Wrist,1016.9772624969482,543.4043025970459,0.12726721167564392
5,Left Hip,889.0064299106598,540.9353399276733,0.9998458027839661
5,Right Hip,970.9156095981598,554.5990920066833,0.9993658065795898
5,Left Knee,859.0117692947388,637.5874328613281,0.8672798275947571
5,Right Knee,971.1415469646454,633.7769365310669,0.4640282094478607
5,Left Ankle,829.604572057724,712.2314858436584,0.8896664381027222
5,Right Ankle,951.1504173278809,718.1342339515686,0.6630334854125977
6,Nose,940.3049647808075,322.6047921180725,0.9528323411941528
6,Left Eye,944.3679690361023,311.86025977134705,0.9697375297546387
6,Right Eye,943.3604955673218,311.8251121044159,0.9734734296798706
6,Left Ear,942.3399090766907,311.9574308395386,0.969816267490387
6,Right Ear,950.2593874931335,312.23066210746765,0.9577680826187134
6,Left Shoulder,896.6406345367432,382.4380946159363,0.9995909333229065
6,Right Shoulder,1051.0109961032867,392.00427889823914,0.9991384744644165
6,Left Elbow,836.9239985942841,466.46750807762146,0.9005740284919739
6,Right Elbow,1053.9608359336853,478.33789229393005,0.6247885823249817
6,Left Wrist,799.7087836265564,534.3226861953735,0.48767349123954773
6,Right Wrist,1019.5708215236664,542.218873500824,0.12352452427148819
6,Left Hip,889.5071506500244,539.3843364715576,0.9998425245285034
6,Right Hip,971.1195170879364,553.1599044799805,0.9993624091148376
6,Left Knee,858.5888087749481,630.2277302742004,0.859463632106781
6,Right Knee,969.8883354663849,635.7752680778503,0.4559735655784607
6,Left Ankle,829.7522902488708,713.162899017334,0.8793788552284241
6,Right Ankle,950.6324529647827,723.906626701355,0.647343635559082
7,Nose,941.1830127239227,322.4557042121887,0.9518706798553467
7,Left Eye,945.2408373355865,311.7771863937378,0.9689485430717468
7,Right Eye,944.3079769611359,311.7193794250488,0.9728430509567261
7,Left Ear,943.3342039585114,311.82565927505493,0.9689925909042358
7,Right Ear,951.0692477226257,312.19042897224426,0.9566086530685425
7,Left Shoulder,898.4622299671173,381.98107838630676,0.9995935559272766
7,Right Shoulder,1051.538598537445,391.2532389163971,0.9991453289985657
7,Left Elbow,837.3234868049622,465.835976600647,0.9008137583732605
7,Right Elbow,1054.1848063468933,477.5451707839966,0.6261522173881531
7,Left Wrist,799.8793840408325,533.7534034252167,0.481402188539505
7,Right Wrist,1021.4402139186859,541.916835308075,0.12079714238643646
7,Left Hip,889.5567178726196,538.5329711437225,0.9998435378074646
7,Right Hip,971.647447347641,552.7051734924316,0.9993719458580017
7,Left Knee,858.8667392730713,627.0954036712646,0.8554636240005493
7,Right Knee,969.360077381134,636.3707828521729,0.4507119059562683
7,Left Ankle,830.9609174728394,713.7198543548584,0.8766749501228333
7,Right Ankle,953.2881021499634,719.3777275085449,0.6428450345993042
8,Nose,941.2986695766449,321.9761574268341,0.948353111743927
8,Left Eye,945.4606771469116,311.4563512802124,0.9664520025253296
8,Right Eye,944.551420211792,311.4099061489105,0.9705546498298645
8,Left Ear,943.610954284668,311.5278697013855,0.9665943384170532
8,Right Ear,951.3977289199829,311.9086682796478,0.9536484479904175
8,Left Shoulder,898.3657836914062,382.0431983470917,0.9995774626731873
8,Right Shoulder,1051.6126871109009,391.2701368331909,0.9991430044174194
8,Left Elbow,837.3275518417358,466.0069191455841,0.8961052298545837
8,Right Elbow,1054.2413234710693,477.7000844478607,0.615749180316925
8,Left Wrist,800.5836844444275,533.7469339370728,0.4696337580680847
8,Right Wrist,1020.9543764591217,542.1354460716248,0.11582433432340622
8,Left Hip,889.492529630661,538.5453629493713,0.9998445510864258
8,Right Hip,971.8333899974823,552.7235198020935,0.9993881583213806
8,Left Knee,859.9388599395752,627.3481965065002,0.8484158515930176
8,Right Knee,968.9828813076019,635.9636235237122,0.44441425800323486
8,Left Ankle,827.6550590991974,713.6444091796875,0.8747480511665344
8,Right Ankle,951.5462338924408,718.9893651008606,0.6429257988929749
9,Nose,941.7163848876953,321.9852662086487,0.9441856145858765
9,Left Eye,945.809942483902,311.49207830429077,0.9634801149368286
9,Right Eye,944.8895394802094,311.44209265708923,0.96790611743927
9,Left Ear,943.9260601997375,311.55770659446716,0.9637665152549744
9,Right Ear,951.9297897815704,311.94613337516785,0.9499801993370056
9,Left Shoulder,898.2730090618134,382.0605790615082,0.9995594620704651
9,Right Shoulder,1051.6753017902374,391.2669503688812,0.999139666557312
9,Left Elbow,837.5243782997131,466.03208899497986,0.8902212977409363
9,Right Elbow,1054.3068885803223,477.8467261791229,0.6050394177436829
9,Left Wrist,801.4627158641815,533.7380504608154,0.45941826701164246
9,Right Wrist,1020.8542585372925,542.2445583343506,0.11148183792829514
9,Left Hip,889.4440114498138,538.4624183177948,0.9998437762260437
9,Right Hip,971.9870746135712,552.6557350158691,0.9994010329246521
9,Left Knee,859.961348772049,627.6267385482788,0.842155933380127
9,Right Knee,968.6768233776093,635.8898520469666,0.43938785791397095
9,Left Ankle,825.4110276699066,713.3169436454773,0.871808648109436
9,Right Ankle,952.4581134319305,715.7143235206604,0.6415192484855652
10,Nose,942.6822900772095,321.8288719654083,0.9377380609512329
10,Left Eye,946.4798867702484,311.42364978790283,0.9593204259872437
10,Right Eye,945.497065782547,311.3620126247406,0.9642928242683411
10,Left Ear,944.4655954837799,311.46246671676636,0.9599555134773254
10,Right Ear,952.8549790382385,311.8910300731659,0.9446868300437927
