Frame,Keypoint,X,Y,Confidence
11,Left Wrist,957.7427101135254,434.6556830406189,0.928959310054779
11,Right Wrist,1141.2990188598633,441.2375020980835,0.8365752100944519
11,Left Hip,1014.7136306762695,407.4164664745331,0.9997325539588928
11,Right Hip,1084.4955825805664,405.3480648994446,0.9993507862091064
11,Left Knee,1021.2533569335938,550.5892324447632,0.9893882870674133
11,Right Knee,1083.746566772461,543.4050107002258,0.9298756718635559
11,Left Ankle,1049.7973251342773,690.2135968208313,0.9875144362449646
11,Right Ankle,1091.396484375,686.4927077293396,0.9450246095657349
12,Nose,1029.2593002319336,196.5770387649536,0.9996801018714905
12,Left Eye,1022.647705078125,187.83394396305084,0.9995952844619751
12,Right Eye,1018.3970260620117,187.79161870479584,0.9996296763420105
12,Left Ear,1014.2071151733398,187.9006665945053,0.9995935559272766
12,Right Ear,1034.919662475586,186.8697166442871,0.9995461106300354
12,Left Shoulder,978.9064407348633,242.2199696302414,0.9999483823776245
12,Right Shoulder,1103.2261276245117,240.4446905851364,0.9998027086257935
12,Left Elbow,958.2300567626953,344.4024932384491,0.9690808653831482
12,Right Elbow,1135.8057403564453,347.1348702907562,0.9555162191390991
12,Left Wrist,956.1701774597168,441.0128724575043,0.9311978816986084
12,Right Wrist,1141.8489074707031,446.539843082428,0.8469553589820862
12,Left Hip,1014.5094680786133,411.3475012779236,0.9997006058692932
12,Right Hip,1084.1512298583984,409.7308373451233,0.9992899298667908
12,Left Knee,1019.7621917724609,553.3035850524902,0.9871227145195007
12,Right Knee,1083.4546279907227,547.8266644477844,0.9138535857200623
12,Left Ankle,1049.7822189331055,690.6354331970215,0.9841657280921936
12,Right Ankle,1091.0864639282227,696.270968914032,0.9357831478118896
13,Nose,1027.222023010254,204.64495718479156,0.9996722340583801
13,Left Eye,1020.6267929077148,195.17068147659302,0.9995876550674438
13,Right Eye,1016.3218688964844,195.08728623390198,0.9996168613433838
13,Left Ear,1012.1364212036133,195.17581522464752,0.9995834827423096
13,Right Ear,1033.194236755371,194.06031131744385,0.9995371699333191
13,Left Shoulder,977.6994323730469,248.95000755786896,0.9999449849128723
13,Right Shoulder,1102.8830337524414,248.58564019203186,0.9998102188110352
13,Left Elbow,957.6787948608398,351.635445356369,0.9688979983329773
13,Right Elbow,1136.202049255371,353.2043766975403,0.9566541910171509
13,Left Wrist,954.7542572021484,447.02219009399414,0.9317485094070435
13,Right Wrist,1141.9321060180664,452.92210578918457,0.8565247654914856
13,Left Hip,1013.7944412231445,418.8860321044922,0.9996775388717651
13,Right Hip,1083.6602783203125,418.17580461502075,0.9992772340774536
13,Left Knee,1018.3818054199219,559.6741318702698,0.9853736758232117
13,Right Knee,1083.5470962524414,556.4872813224792,0.9046404361724854
13,Left Ankle,1048.1074905395508,689.9133610725403,0.9817542433738708
13,Right Ankle,1090.6781387329102,704.0107941627502,0.9328470826148987
14,Nose,1024.3353652954102,213.54439795017242,0.9996526837348938
14,Left Eye,1018.4200286865234,203.50695490837097,0.999565601348877
14,Right Eye,1014.2427062988281,203.32001566886902,0.9995886087417603
14,Left Ear,1010.1492691040039,203.31118047237396,0.9995569586753845
14,Right Ear,1031.0894393920898,202.44354486465454,0.999514102935791
14,Left Shoulder,977.3082733154297,255.29655933380127,0.9999412894248962
14,Right Shoulder,1102.2823333740234,258.31325590610504,0.9998117089271545
14,Left Elbow,957.6282691955566,357.35698342323303,0.9692727327346802
14,Right Elbow,1136.1935806274414,362.0992147922516,0.9571029543876648
14,Left Wrist,953.8861656188965,451.9345271587372,0.934005618095398
14,Right Wrist,1141.7778396606445,460.0226426124573,0.8650277853012085
14,Left Hip,1013.7768173217773,428.1953036785126,0.9996455311775208
14,Right Hip,1083.4284210205078,428.4079599380493,0.9992508292198181
14,Left Knee,1016.268196105957,567.8378534317017,0.9843969345092773
14,Right Knee,1082.9585266113281,566.1843681335449,0.8965946435928345
14,Left Ankle,1046.05224609375,689.6503973007202,0.9798036217689514
14,Right Ankle,1088.613624572754,708.9548349380493,0.930932343006134
15,Nose,1024.6809768676758,222.06424713134766,0.9996510744094849
15,Left Eye,1018.6428451538086,212.20712900161743,0.9995645880699158
15,Right Eye,1014.4123077392578,211.94786667823792,0.9995805025100708
15,Left Ear,1010.2196502685547,211.84927940368652,0.9995540380477905
15,Right Ear,1031.198959350586,211.37879312038422,0.9995153546333313
15,Left Shoulder,975.8708953857422,261.06232166290283,0.999939501285553
15,Right Shoulder,1101.4257431030273,268.28453958034515,0.9998183846473694
15,Left Elbow,957.3128128051758,363.82898211479187,0.9684396386146545
15,Right Elbow,1136.0137939453125,371.9927680492401,0.9567456841468811
15,Left Wrist,952.5216865539551,459.83110070228577,0.9344419240951538
15,Right Wrist,1141.3431930541992,469.42293763160706,0.8726471066474915
15,Left Hip,1013.4748077392578,437.1904671192169,0.9996359348297119
15,Right Hip,1083.105697631836,437.7927088737488,0.9992566108703613
15,Left Knee,1014.3019866943359,573.369619846344,0.9837988018989563
15,Right Knee,1083.0561447143555,577.2527289390564,0.8859899044036865
15,Left Ankle,1045.9564590454102,690.4434084892273,0.9780687689781189
15,Right Ankle,1088.7579345703125,719.386031627655,0.9285607933998108
16,Nose,1024.1401290893555,231.4920938014984,0.9996426701545715
16,Left Eye,1017.993049621582,222.28533625602722,0.999554455280304
16,Right Eye,1013.8394165039062,222.17117071151733,0.9995671510696411
16,Left Ear,1009.702033996582,222.21845269203186,0.9995402097702026
16,Right Ear,1030.429458618164,221.30664110183716,0.9995021820068359
16,Left Shoulder,975.4340744018555,270.24242877960205,0.9999368786811829
16,Right Shoulder,1100.738639831543,278.53431701660156,0.9998202323913574
16,Left Elbow,957.1010398864746,372.8996229171753,0.9688248038291931
16,Right Elbow,1135.2897262573242,380.7793629169464,0.9571928381919861
16,Left Wrist,950.4057884216309,466.64623975753784,0.936637818813324
16,Right Wrist,1140.5229949951172,477.6707947254181,0.8804940581321716
16,Left Hip,1013.1065368652344,446.0323905944824,0.9996299147605896
16,Right Hip,1082.442398071289,446.84329748153687,0.999265193939209
16,Left Knee,1014.1724395751953,580.3459811210632,0.9831215739250183
16,Right Knee,1083.0089950561523,586.535382270813,0.8782480955123901
16,Left Ankle,1045.913429260254,690.8438730239868,0.9769327044487
16,Right Ankle,1089.5920944213867,719.3214011192322,0.9274108409881592
17,Nose,1024.2066192626953,239.6249806880951,0.9995602965354919
17,Left Eye,1017.916374206543,230.68102598190308,0.9994414448738098
17,Right Eye,1013.7460327148438,230.67029178142548,0.9994505047798157
17,Left Ear,1009.5615005493164,230.8648431301117,0.9994140863418579
17,Right Ear,1030.3905487060547,229.68383967876434,0.9993808269500732
17,Left Shoulder,975.2445602416992,279.84891057014465,0.9999327063560486
17,Right Shoulder,1099.8774719238281,289.52948570251465,0.9998083114624023
17,Left Elbow,956.561222076416,380.20557403564453,0.9704728126525879
17,Right Elbow,1135.0792694091797,389.8933267593384,0.9580786228179932
17,Left Wrist,948.9694976806641,476.01309299468994,0.9394394159317017
17,Right Wrist,1140.4113006591797,487.55507826805115,0.887515127658844
17,Left Hip,1012.5092697143555,458.57659935951233,0.9996007680892944
17,Right Hip,1081.9466400146484,458.5239100456238,0.999247670173645
17,Left Knee,1014.5036315917969,587.5392150878906,0.9795803427696228
17,Right Knee,1082.8397369384766,597.0917844772339,0.8622299432754517
17,Left Ankle,1045.6400299072266,691.5506887435913,0.9743114113807678
17,Right Ankle,1089.2535781860352,719.421501159668,0.9250439405441284
18,Nose,1024.5420455932617,250.61367988586426,0.9993356466293335
18,Left Eye,1018.1956100463867,241.9358593225479,0.9991440773010254
18,Right Eye,1014.0111923217773,241.98949813842773,0.9991392493247986
18,Left Ear,1009.8012542724609,242.2388631105423,0.9990795254707336
18,Right Ear,1030.6299591064453,240.63253104686737,0.9990362524986267
18,Left Shoulder,975.318489074707,289.6100163459778,0.9999279379844666
18,Right Shoulder,1099.6413803100586,301.79914355278015,0.9997903108596802
18,Left Elbow,956.0402297973633,388.47747445106506,0.9724460244178772
18,Right Elbow,1133.61328125,401.2815570831299,0.9584232568740845
18,Left Wrist,947.2127723693848,484.54428791999817,0.9430444240570068
18,Right Wrist,1140.318374633789,499.1196584701538,0.8940780162811279
18,Left Hip,1011.6272735595703,469.0050280094147,0.9995771050453186
18,Right Hip,1081.395378112793,467.4874019622803,0.9992313981056213
18,Left Knee,1014.737434387207,591.1059951782227,0.965638279914856
18,Right Knee,1082.8989028930664,602.8397798538208,0.8183684945106506
18,Left Ankle,1045.6571960449219,691.6726112365723,0.9693861603736877
18,Right Ankle,1089.2918014526367,717.0728516578674,0.9180358052253723
19,Nose,1024.9354934692383,260.1118540763855,0.9993947148323059
19,Left Eye,1018.3763122558594,251.63320362567902,0.999220073223114
19,Right Eye,1014.2778396606445,251.6261065006256,0.9992161989212036
19,Left Ear,1010.1105880737305,251.7740035057068,0.9991610050201416
19,Right Ear,1030.679054260254,250.59127807617188,0.9991195797920227
19,Left Shoulder,975.5407333374023,296.6304087638855,0.9999336004257202
19,Right Shoulder,1098.6379623413086,311.08891010284424,0.9998059868812561
19,Left Elbow,956.0718154907227,397.49265789985657,0.9735584259033203
19,Right Elbow,1131.6445541381836,413.7606203556061,0.9583457708358765
19,Left Wrist,945.3800010681152,496.6708767414093,0.9470986127853394
19,Right Wrist,1139.2552185058594,512.597404718399,0.9016036987304688
19,Left Hip,1011.485710144043,475.92206954956055,0.999613881111145
19,Right Hip,1081.2834548950195,476.7248010635376,0.9992969632148743
19,Left Knee,1014.7864151000977,596.9547343254089,0.9653277397155762
19,Right Knee,1082.3188018798828,612.3009395599365,0.8014709949493408
19,Left Ankle,1045.4780960083008,688.818633556366,0.9712614417076111
19,Right Ankle,1090.308609008789,723.6295008659363,0.9225471019744873
20,Nose,1025.1224899291992,270.1466739177704,0.9994486570358276
20,Left Eye,1018.6189270019531,262.06757068634033,0.9992887377738953
20,Right Eye,1014.4850921630859,262.0722699165344,0.9992857575416565
20,Left Ear,1010.2531814575195,262.2121202945709,0.999234676361084
20,Right Ear,1030.9269332885742,260.9624308347702,0.9991941452026367
20,Left Shoulder,975.6543731689453,305.22507548332214,0.99993896484375
20,Right Shoulder,1097.5912857055664,319.63404178619385,0.9998204112052917
20,Left Elbow,955.5343437194824,403.06864857673645,0.9751263856887817
20,Right Elbow,1128.8219833374023,423.91160130500793,0.9588314294815063
20,Left Wrist,943.4835433959961,502.44697093963623,0.9510562419891357
20,Right Wrist,1138.2142639160156,522.9364514350891,0.9086509346961975
20,Left Hip,1011.5457916259766,484.6532714366913,0.9996463060379028
20,Right Hip,1080.9035110473633,485.1650369167328,0.9993539452552795
20,Left Knee,1014.5820236206055,603.3322334289551,0.9628270268440247
20,Right Knee,1082.3487854003906,624.6651291847229,0.7754088044166565
20,Left Ankle,1045.5388641357422,689.0712332725525,0.9722488522529602
20,Right Ankle,1090.6364822387695,730.3831958770752,0.923917829990387
21,Nose,1025.1814270019531,279.4938611984253,0.9994978904724121
21,Left Eye,1018.5887145996094,271.4284372329712,0.9993511438369751
21,Right Eye,1014.3655014038086,271.40912532806396,0.9993494153022766
21,Left Ear,1010.0761413574219,271.53751730918884,0.9993016123771667
21,Right Ear,1031.0040664672852,270.4106032848358,0.999261736869812
21,Left Shoulder,975.7313919067383,315.5113363265991,0.9999440312385559
21,Right Shoulder,1097.8203964233398,331.95738673210144,0.9998341202735901
21,Left Elbow,955.1605796813965,412.4538803100586,0.9767585396766663
21,Right Elbow,1127.7335357666016,433.9426875114441,0.958920419216156
21,Left Wrist,941.6777229309082,510.3010582923889,0.9545618295669556
21,Right Wrist,1136.1067199707031,533.2720220088959,0.9141659140586853
21,Left Hip,1012.1840286254883,495.0333559513092,0.9996785521507263
21,Right Hip,1080.6523132324219,495.5874788761139,0.9994109272956848
21,Left Knee,1012.2507476806641,606.8896794319153,0.9594710469245911
21,Right Knee,1082.1894836425781,630.1261496543884,0.744796872138977
21,Left Ankle,1045.2937316894531,689.2169094085693,0.9732587933540344
21,Right Ankle,1090.6587982177734,726.5281534194946,0.9252880215644836
22,Nose,1026.9052505493164,286.61531925201416,0.9995386004447937
22,Left Eye,1020.0101852416992,278.99863958358765,0.9993991851806641
22,Right Eye,1015.5736541748047,278.90127539634705,0.9994003772735596
22,Left Ear,1011.0478591918945,278.9941656589508,0.9993526935577393
22,Right Ear,1032.3871994018555,278.28062295913696,0.9993116855621338
22,Left Shoulder,975.8509826660156,325.3942680358887,0.999948263168335
22,Right Shoulder,1098.0377197265625,340.9840929508209,0.999846875667572
22,Left Elbow,953.8984107971191,421.5701937675476,0.9783591628074646
22,Right Elbow,1125.2328872680664,442.6132822036743,0.9604206085205078
22,Left Wrist,940.1411819458008,516.1940860748291,0.9574906826019287
22,Right Wrist,1133.716049194336,541.4311408996582,0.9198670983314514
22,Left Hip,1012.206916809082,508.8464856147766,0.9997082948684692
22,Right Hip,1079.8195266723633,508.15038800239563,0.9994646310806274
22,Left Knee,1009.6113967895508,612.1259093284607,0.9528839588165283
22,Right Knee,1081.4484786987305,630.9375071525574,0.7142608761787415
22,Left Ankle,1046.2990951538086,689.8704242706299,0.9737015962600708
22,Right Ankle,1090.7321548461914,726.2880420684814,0.9275705814361572
23,Nose,1027.0662689208984,294.90675687789917,0.9995806217193604
23,Left Eye,1020.0462341308594,287.0364475250244,0.999451220035553
23,Right Eye,1015.6082153320312,287.1173322200775,0.9994534850120544
23,Left Ear,1011.0715484619141,287.35966444015503,0.9994086623191833
23,Right Ear,1032.4231338500977,286.21788024902344,0.9993667602539062
23,Left Shoulder,976.0588073730469,332.9518532752991,0.9999526739120483
23,Right Shoulder,1098.186149597168,347.4369728565216,0.9998584389686584
23,Left Elbow,953.7125587463379,427.83700346946716,0.9793938398361206
23,Right Elbow,1123.667335510254,451.5866553783417,0.9600524306297302
23,Left Wrist,936.9903945922852,520.6009018421173,0.9602150321006775
23,Right Wrist,1130.3115463256836,550.5918717384338,0.9243049621582031
23,Left Hip,1012.3854446411133,517.0975291728973,0.9997363686561584
23,Right Hip,1079.3507766723633,517.9399466514587,0.9995153546333313
23,Left Knee,1009.2869567871094,621.5651178359985,0.9345353841781616
23,Right Knee,1081.47216796875,642.6522374153137,0.675386905670166
23,Left Ankle,1045.8493423461914,687.7806830406189,0.970731258392334
23,Right Ankle,1090.2790832519531,720.985701084137,0.9266782999038696
24,Nose,1027.0893859863281,303.32536339759827,0.999607264995575
24,Left Eye,1020.0771331787109,295.2769660949707,0.9994819760322571
24,Right Eye,1015.6319046020508,295.33448338508606,0.9994863271713257
24,Left Ear,1011.1357498168945,295.5616235733032,0.9994405508041382
24,Right Ear,1032.400131225586,294.5955777168274,0.9993903636932373
24,Left Shoulder,977.5923156738281,340.22445917129517,0.999956488609314
24,Right Shoulder,1098.2954406738281,353.87269735336304,0.9998676776885986
24,Left Elbow,953.2525062561035,432.5148618221283,0.9808748364448547
24,Right Elbow,1123.267822265625,458.1124699115753,0.9611765742301941
24,Left Wrist,936.0399627685547,525.7632315158844,0.9632173180580139
24,Right Wrist,1128.9507293701172,558.7389850616455,0.9294642210006714
24,Left Hip,1014.261589050293,524.5926403999329,0.9997603893280029
24,Right Hip,1079.4046783447266,524.3195056915283,0.9995567798614502
24,Left Knee,1007.1216201782227,624.1001272201538,0.9149055480957031
24,Right Knee,1066.4477920532227,635.4743885993958,0.6260676383972168
24,Left Ankle,1047.300796508789,687.8180837631226,0.9673557877540588
24,Right Ankle,1088.4491729736328,717.3387765884399,0.9180953502655029
25,Nose,1026.686897277832,311.42770528793335,0.9996406435966492
25,Left Eye,1019.8654174804688,303.36784958839417,0.9995236992835999
25,Right Eye,1015.5916213989258,303.6498034000397,0.9995288252830505
