Frame,Keypoint,X,Y,Confidence
1,Nose,1006.3520050048828,87.27242946624756,0.9998900890350342
1,Left Eye,997.5482940673828,70.36945939064026,0.9998781681060791
1,Right Eye,991.1487579345703,70.09429693222046,0.9999029636383057
1,Left Ear,985.5180358886719,70.53534865379333,0.9998743534088135
1,Right Ear,1016.0759353637695,70.72959423065186,0.999868631362915
1,Left Shoulder,923.0402755737305,162.83318638801575,0.9999284744262695
1,Right Shoulder,1101.863136291504,181.32922768592834,0.9994868040084839
1,Left Elbow,890.3601837158203,297.4523878097534,0.9970234036445618
1,Right Elbow,1123.524398803711,308.2468092441559,0.9585034847259521
1,Left Wrist,867.4168968200684,423.39587688446045,0.9300338625907898
1,Right Wrist,1102.9123306274414,395.8108162879944,0.3270784020423889
1,Left Hip,957.0229911804199,407.3656761646271,0.9997819066047668
1,Right Hip,1059.6464538574219,412.5364065170288,0.9996170997619629
1,Left Knee,955.0167274475098,602.1135234832764,0.998401939868927
1,Right Knee,1039.0410232543945,603.7759566307068,0.9975820779800415
1,Left Ankle,955.5391502380371,782.9534840583801,0.9951040744781494
1,Right Ankle,1012.9800796508789,799.6409010887146,0.9936509728431702
2,Nose,1005.0573348999023,95.99341213703156,0.9998764991760254
2,Left Eye,996.2176895141602,80.89373141527176,0.9998590350151062
2,Right Eye,989.9113082885742,80.15954911708832,0.999886155128479
2,Left Ear,984.2572402954102,79.83448952436447,0.9998545050621033
2,Right Ear,1014.0007781982422,81.4023345708847,0.999850332736969
2,Left Shoulder,922.7027320861816,169.50132966041565,0.9999257922172546
2,Right Shoulder,1101.6271591186523,184.63508784770966,0.9994754791259766
2,Left Elbow,890.3603553771973,303.1954264640808,0.9968476891517639
2,Right Elbow,1122.374267578125,323.7227261066437,0.955960214138031
2,Left Wrist,867.4310302734375,429.3618392944336,0.932854413986206
2,Right Wrist,1097.2025299072266,417.76140332221985,0.34109511971473694
2,Left Hip,956.4210891723633,412.8934836387634,0.9997738599777222
2,Right Hip,1058.6778259277344,415.5542778968811,0.9995937943458557
2,Left Knee,955.7938385009766,603.21533203125,0.9978463649749756
2,Right Knee,1038.885612487793,608.9702153205872,0.997039258480072
2,Left Ankle,958.0138206481934,782.6080584526062,0.9945263266563416
2,Right Ankle,1014.0606307983398,799.767587184906,0.9931590557098389
3,Nose,1004.5820617675781,103.1804421544075,0.9998821020126343
3,Left Eye,995.3871917724609,89.0518444776535,0.9998630285263062
3,Right Eye,989.1493606567383,88.71626794338226,0.9998891353607178
3,Left Ear,983.4277725219727,88.6057797074318,0.9998575448989868
3,Right Ear,1012.8350830078125,88.97272199392319,0.9998548030853271
3,Left Shoulder,921.5028762817383,180.21409392356873,0.99992436170578
3,Right Shoulder,1100.4697036743164,188.68691861629486,0.9994834065437317
3,Left Elbow,890.5327033996582,313.60045552253723,0.9967092871665955
3,Right Elbow,1120.7726669311523,331.9634699821472,0.9525713324546814
3,Left Wrist,868.0384254455566,435.5709385871887,0.9356168508529663
3,Right Wrist,1089.052963256836,421.9223141670227,0.3453996181488037
3,Left Hip,956.359977722168,418.95635962486267,0.9997847080230713
3,Right Hip,1058.628273010254,420.40233850479126,0.9996084570884705
3,Left Knee,956.8569374084473,605.8774137496948,0.9976733922958374
3,Right Knee,1038.577880859375,610.3581619262695,0.9968321919441223
3,Left Ankle,961.6091537475586,780.1668405532837,0.9947172403335571
3,Right Ankle,1014.5007705688477,795.3699445724487,0.9933705925941467
4,Nose,1002.6108169555664,110.73835730552673,0.9998878836631775
4,Left Eye,992.6364898681641,96.59299850463867,0.9998682737350464
4,Right Eye,986.6714859008789,96.33609384298325,0.9998928308486938
