Frame,Keypoint,X,Y,Confidence
1,Nose,286.2809371948242,164.87638592720032,0.9999935626983643
1,Left Eye,284.9168300628662,146.06971263885498,0.999980092048645
1,Right Eye,284.65810775756836,145.89043378829956,0.999976396560669
1,Left Ear,284.1711616516113,145.70944905281067,0.9999805688858032
1,Right Ear,277.9357624053955,143.59997749328613,0.9999849796295166
1,Left Shoulder,239.93365287780762,245.08973479270935,0.9999645948410034
1,Right Shoulder,153.4270191192627,225.49664855003357,0.9999943971633911
1,Left Elbow,235.35452842712402,384.75571632385254,0.6842315793037415
1,Right Elbow,105.31303882598877,374.4882845878601,0.9957075119018555
1,Left Wrist,262.34644889831543,500.37055492401123,0.8741830587387085
1,Right Wrist,137.70691394805908,509.6726167201996,0.9836207628250122
1,Left Hip,188.09390544891357,505.5243229866028,0.9994764924049377
1,Right Hip,162.0366096496582,503.7700295448303,0.9997195601463318
1,Left Knee,127.8779125213623,691.8806648254395,0.8362812995910645
1,Right Knee,259.2436408996582,688.1517934799194,0.9919082522392273
1,Left Ankle,58.28410506248474,865.0382852554321,0.9470570683479309
1,Right Ankle,280.23473739624023,889.4483399391174,0.9894319772720337
2,Nose,293.4792423248291,167.7870923280716,0.9999927878379822
2,Left Eye,292.6017379760742,149.37159776687622,0.9999779462814331
2,Right Eye,292.28891372680664,149.23052430152893,0.9999738335609436
2,Left Ear,291.6969966888428,148.94507825374603,0.9999783635139465
2,Right Ear,286.7541790008545,146.60244762897491,0.999983549118042
2,Left Shoulder,245.9651756286621,249.22317445278168,0.9999608993530273
2,Right Shoulder,159.844708442688,226.56873285770416,0.9999945163726807
2,Left Elbow,241.4048194885254,388.4766697883606,0.665416419506073
2,Right Elbow,110.48339366912842,376.64265632629395,0.9956559538841248
2,Left Wrist,270.58908462524414,502.8550314903259,0.8634851574897766
2,Right Wrist,139.44734573364258,512.9483020305634,0.9834251403808594
2,Left Hip,191.16547107696533,512.3758006095886,0.999451756477356
2,Right Hip,168.3848762512207,512.0874094963074,0.9997237324714661
2,Left Knee,128.99235248565674,693.4460234642029,0.8328534364700317
2,Right Knee,267.9477882385254,690.2078676223755,0.9921276569366455
2,Left Ankle,58.63226294517517,864.9305891990662,0.946779727935791
2,Right Ankle,297.7829933166504,889.4499492645264,0.989862322807312
3,Nose,309.1150760650635,175.5007016658783,0.999992847442627
3,Left Eye,309.84177589416504,157.22488045692444,0.9999783039093018
3,Right Eye,309.44437980651855,156.9393539428711,0.9999741911888123
3,Left Ear,308.6898136138916,156.4757877588272,0.9999786019325256
3,Right Ear,304.13251876831055,154.5658242702484,0.9999837875366211
3,Left Shoulder,259.31445121765137,253.8756537437439,0.9999603629112244
3,Right Shoulder,176.34181022644043,228.37663292884827,0.999994695186615
3,Left Elbow,256.39952659606934,391.3179659843445,0.6545589566230774
3,Right Elbow,121.45242691040039,378.3516311645508,0.9955838918685913
3,Left Wrist,290.3552055358887,504.27371621131897,0.8589506149291992
3,Right Wrist,143.62285137176514,517.8771507740021,0.9828180074691772
3,Left Hip,197.9289436340332,515.3133022785187,0.9994521141052246
3,Right Hip,176.9269895553589,515.4268884658813,0.9997329115867615
3,Left Knee,133.26075553894043,695.7075762748718,0.8302276730537415
3,Right Knee,281.9538402557373,693.8506722450256,0.992435872554779
3,Left Ankle,58.762028217315674,863.8793134689331,0.9472351670265198
3,Right Ankle,315.5489730834961,889.7570085525513,0.9904086589813232
4,Nose,323.28492164611816,182.6605099439621,0.999993085861206
4,Left Eye,325.3666019439697,164.24031615257263,0.9999790787696838
4,Right Eye,325.38190841674805,164.17528331279755,0.9999749064445496
4,Left Ear,324.9868869781494,163.91965806484222,0.9999790787696838
4,Right Ear,318.72997283935547,160.68766593933105,0.9999843835830688
4,Left Shoulder,275.0137996673584,257.09499657154083,0.999960720539093
4,Right Shoulder,187.65246391296387,235.59992909431458,0.9999949932098389
4,Left Elbow,268.7115955352783,393.0334746837616,0.6488432884216309
4,Right Elbow,133.2596254348755,384.3958067893982,0.995599627494812
