Frame,Keypoint,X,Y,Confidence
1,Nose,542.8341293334961,220.1492303609848,0.9969167709350586
1,Left Eye,541.684398651123,203.83274674415588,0.9876111149787903
1,Right Eye,541.0323715209961,203.26088905334473,0.9855623245239258
1,Left Ear,540.2754592895508,202.55709886550903,0.9883080124855042
1,Right Ear,538.7929344177246,203.0534791946411,0.9946019649505615
1,Left Shoulder,492.46015548706055,269.7385811805725,0.993906557559967
1,Right Shoulder,443.4249973297119,252.00461983680725,0.9999619722366333
1,Left Elbow,482.5221633911133,379.8235845565796,0.06157328933477402
1,Right Elbow,429.79336738586426,354.40531969070435,0.9934618473052979
1,Left Wrist,489.9932670593262,460.4377841949463,0.10403155535459518
1,Right Wrist,457.9965019226074,463.56306195259094,0.9835832715034485
1,Left Hip,480.2431297302246,472.1295976638794,0.9901277422904968
1,Right Hip,440.7133483886719,469.9765133857727,0.9965560436248779
1,Left Knee,480.18842697143555,606.1578869819641,0.5862840414047241
1,Right Knee,461.0639476776123,614.0096569061279,0.9478044509887695
1,Left Ankle,393.2237434387207,713.5090970993042,0.6718403697013855
1,Right Ankle,440.4624080657959,752.8227925300598,0.96469646692276
2,Nose,546.9003295898438,220.00789940357208,0.9970338940620422
2,Left Eye,547.0041275024414,203.80941152572632,0.9882242679595947
2,Right Eye,546.3503265380859,203.23108434677124,0.9862824082374573
2,Left Ear,545.5141639709473,202.50593841075897,0.9888599514961243
2,Right Ear,544.3656349182129,202.9278713464737,0.9948554635047913
2,Left Shoulder,497.4810791015625,269.4566595554352,0.9939380884170532
2,Right Shoulder,449.19382095336914,250.42104363441467,0.9999634623527527
2,Left Elbow,482.0034599304199,375.68307995796204,0.05965312197804451
2,Right Elbow,439.38305854797363,354.2747390270233,0.9937610030174255
2,Left Wrist,495.27626037597656,463.7008202075958,0.10138363391160965
2,Right Wrist,478.79387855529785,463.20173621177673,0.9844808578491211
2,Left Hip,489.47662353515625,467.7622103691101,0.9904940128326416
2,Right Hip,446.2568950653076,465.2378225326538,0.9966654181480408
2,Left Knee,511.46398544311523,603.5922360420227,0.596241295337677
2,Right Knee,461.3741683959961,614.0182828903198,0.9453680515289307
2,Left Ankle,419.31798934936523,710.7552194595337,0.6686158180236816
2,Right Ankle,443.7147045135498,751.9613528251648,0.9620702862739563
3,Nose,553.3893013000488,219.6690559387207,0.9969897270202637
3,Left Eye,554.6710395812988,203.41646254062653,0.98830646276474
3,Right Eye,553.835620880127,202.80030012130737,0.9863683581352234
3,Left Ear,552.6738739013672,202.01885998249054,0.9888536930084229
3,Right Ear,552.0566940307617,202.38375842571259,0.9948391318321228
3,Left Shoulder,506.7719078063965,269.4997572898865,0.993592381477356
3,Right Shoulder,458.38826179504395,248.65899324417114,0.9999645352363586
3,Left Elbow,484.73087310791016,373.34312081336975,0.056084997951984406
3,Right Elbow,455.1089572906494,350.5444836616516,0.993855357170105
3,Left Wrist,498.2256889343262,464.4710433483124,0.09510006010532379
3,Right Wrist,501.1695671081543,454.32048082351685,0.9849287271499634
3,Left Hip,497.28933334350586,462.6469695568085,0.9907161593437195
3,Right Hip,453.9532470703125,457.9891312122345,0.9967132210731506
3,Left Knee,525.7504463195801,600.2851366996765,0.6039168238639832
3,Right Knee,462.32468605041504,612.1510148048401,0.9454531669616699
3,Left Ankle,435.98965644836426,712.7693223953247,0.6641125082969666
3,Right Ankle,444.122371673584,749.3650603294373,0.9614426493644714
4,Nose,561.5999794006348,219.41428363323212,0.996881902217865
4,Left Eye,563.3450889587402,203.17063808441162,0.9881292581558228
4,Right Eye,562.5065231323242,202.50321865081787,0.9861850738525391
4,Left Ear,561.3394546508789,201.66117131710052,0.9885598421096802
4,Right Ear,560.9057807922363,202.06226348876953,0.9946196675300598
4,Left Shoulder,509.7488594055176,268.46719801425934,0.9933899641036987
4,Right Shoulder,469.43201065063477,248.63084614276886,0.9999656081199646
4,Left Elbow,486.1099433898926,369.5867943763733,0.05303747206926346
4,Right Elbow,472.22840309143066,350.67065477371216,0.9940398931503296
4,Left Wrist,492.60915756225586,465.91222643852234,0.08893799036741257
4,Right Wrist,526.0864448547363,452.21895933151245,0.9853968024253845
4,Left Hip,504.6599006652832,460.46311497688293,0.9909681677818298
4,Right Hip,464.24323081970215,456.4872121810913,0.9967769384384155
4,Left Knee,536.9734382629395,598.3623790740967,0.6120263934135437
4,Right Knee,465.51249504089355,608.1373572349548,0.9482256770133972
4,Left Ankle,466.5676975250244,715.8497643470764,0.6716665625572205
4,Right Ankle,444.43553924560547,747.3702692985535,0.9631795883178711
5,Nose,570.1517486572266,219.24895763397217,0.9968785643577576
5,Left Eye,571.7191886901855,203.03894698619843,0.9883854985237122
5,Right Eye,570.776538848877,202.3233926296234,0.9865229725837708
5,Left Ear,569.5579147338867,201.42295897006989,0.9887228608131409
5,Right Ear,569.6174240112305,201.88340306282043,0.9945990443229675
5,Left Shoulder,515.8626937866211,267.52847850322723,0.9931713938713074
5,Right Shoulder,479.16638374328613,248.6831170320511,0.9999662637710571
5,Left Elbow,495.0307273864746,370.042941570282,0.050367746502161026
5,Right Elbow,483.47225189208984,350.01343846321106,0.994160532951355
5,Left Wrist,493.0930709838867,467.32447385787964,0.083412304520607
5,Right Wrist,543.0054473876953,444.8302888870239,0.9857203960418701
5,Left Hip,512.2570037841797,460.5979120731354,0.9913893342018127
5,Right Hip,470.4267883300781,456.9187045097351,0.9968710541725159
5,Left Knee,548.5820388793945,595.8789968490601,0.6342974305152893
5,Right Knee,469.89535331726074,602.0270705223083,0.9523530006408691
5,Left Ankle,489.57836151123047,725.3727221488953,0.6930471062660217
5,Right Ankle,447.4200439453125,746.898672580719,0.96559739112854
6,Nose,579.1042900085449,219.10852789878845,0.9969707727432251
6,Left Eye,580.5089378356934,202.93126702308655,0.9889417886734009
6,Right Eye,579.5161628723145,202.19532251358032,0.9871899485588074
6,Left Ear,578.2406044006348,201.26769125461578,0.989201009273529
6,Right Ear,578.6408042907715,201.75639510154724,0.9947560429573059
6,Left Shoulder,521.4471817016602,266.26300156116486,0.9932674169540405
6,Right Shoulder,491.28095626831055,248.9647489786148,0.9999675750732422
6,Left Elbow,500.19601821899414,369.879047870636,0.04829646274447441
6,Right Elbow,501.66372299194336,350.6418800354004,0.9944455623626709
6,Left Wrist,493.50528717041016,467.75065541267395,0.0782967060804367
6,Right Wrist,566.3361740112305,440.86063027381897,0.9862878322601318
6,Left Hip,520.2547073364258,461.26243472099304,0.9919553995132446
6,Right Hip,478.6465072631836,457.7776336669922,0.9970264434814453
6,Left Knee,561.6775703430176,594.2343950271606,0.6568942666053772
6,Right Knee,472.63237953186035,601.3657665252686,0.9561861753463745
6,Left Ankle,521.6796684265137,732.6545977592468,0.7146371603012085
6,Right Ankle,448.0433464050293,747.0489835739136,0.967764675617218
7,Nose,588.5013771057129,219.0786910057068,0.9971401691436768
7,Left Eye,589.9358940124512,202.87339568138123,0.9897017478942871
7,Right Eye,588.87451171875,202.13088512420654,0.9881021976470947
7,Left Ear,587.4875450134277,201.20685875415802,0.9899291396141052
7,Right Ear,588.0843544006348,201.719428896904,0.9950573444366455
7,Left Shoulder,524.3016242980957,264.5814174413681,0.9934137463569641
7,Right Shoulder,504.0502166748047,250.15508651733398,0.9999687671661377
7,Left Elbow,502.0829772949219,365.2803683280945,0.04730502516031265
7,Right Elbow,517.726993560791,353.3222758769989,0.9947507977485657
7,Left Wrist,493.17237854003906,463.2315409183502,0.07377643138170242
7,Right Wrist,586.5300178527832,436.55636072158813,0.9868171811103821
7,Left Hip,528.5892105102539,461.4297080039978,0.9924672842025757
7,Right Hip,487.69500732421875,458.1751048564911,0.9971712231636047
7,Left Knee,573.6593627929688,591.0752248764038,0.6801072955131531
7,Right Knee,474.5303249359131,602.0277142524719,0.9599660038948059
7,Left Ankle,560.8141136169434,734.3899655342102,0.7376618385314941
7,Right Ankle,448.0280113220215,747.1617007255554,0.9702540040016174
8,Nose,596.2843894958496,219.74771976470947,0.9973244071006775
8,Left Eye,598.0081558227539,204.1311478614807,0.9904313087463379
8,Right Eye,596.9807052612305,203.31964552402496,0.9889645576477051
8,Left Ear,595.5992889404297,202.32907354831696,0.9906191229820251
8,Right Ear,596.3129997253418,202.89467096328735,0.995368242263794
8,Left Shoulder,532.7972030639648,264.75805699825287,0.9936507940292358
8,Right Shoulder,511.66820526123047,251.46729826927185,0.9999704957008362
8,Left Elbow,510.3336524963379,363.1171452999115,0.04614848643541336
8,Right Elbow,528.3640480041504,353.5428822040558,0.9950900077819824
8,Left Wrist,503.6053276062012,459.2490077018738,0.06963221728801727
8,Right Wrist,600.4116439819336,431.01336121559143,0.9874300956726074
8,Left Hip,539.0211296081543,464.19472217559814,0.9930226802825928
8,Right Hip,497.7330207824707,463.5959243774414,0.9973552227020264
8,Left Knee,582.5416946411133,592.0820188522339,0.698394238948822
8,Right Knee,476.81445121765137,602.9232716560364,0.9634713530540466
8,Left Ankle,592.5483512878418,736.9997763633728,0.7591257691383362
8,Right Ankle,447.9232120513916,747.341558933258,0.9727280139923096
9,Nose,605.4591178894043,222.3897010087967,0.9975122809410095
9,Left Eye,607.4568557739258,207.92289555072784,0.9911902546882629
9,Right Eye,606.690845489502,207.27004051208496,0.9898579716682434
9,Left Ear,605.6017112731934,206.40900313854218,0.991359293460846
9,Right Ear,605.0712203979492,206.46586060523987,0.9957013130187988
9,Left Shoulder,540.8255195617676,266.0331094264984,0.9939277768135071
9,Right Shoulder,521.0461807250977,256.7165797948837,0.9999716281890869
9,Left Elbow,525.4510116577148,364.07060623168945,0.045943208038806915
9,Right Elbow,545.947208404541,357.1808588504791,0.9953819513320923
9,Left Wrist,514.5156669616699,456.5604043006897,0.06608083099126816
9,Right Wrist,621.2965965270996,431.79285407066345,0.9878190159797668
9,Left Hip,545.093822479248,465.2044451236725,0.993516206741333
9,Right Hip,503.2240104675293,466.07476830482483,0.9975050687789917
9,Left Knee,590.2536392211914,593.592209815979,0.715616762638092
9,Right Knee,479.4571781158447,606.5113592147827,0.9665703773498535
9,Left Ankle,617.9330062866211,738.404266834259,0.7789430022239685
9,Right Ankle,447.74868965148926,749.2435884475708,0.9749413728713989
10,Nose,615.1075172424316,225.29902338981628,0.9976629614830017
10,Left Eye,617.2719955444336,211.2803828716278,0.9918516278266907
10,Right Eye,616.6607666015625,210.7296234369278,0.9906371235847473
10,Left Ear,615.7753372192383,209.96432483196259,0.9920037388801575
10,Right Ear,614.7200202941895,209.81760263442993,0.9959833025932312
10,Left Shoulder,545.1314163208008,266.07686698436737,0.994228184223175
10,Right Shoulder,533.4753227233887,260.939884185791,0.999972403049469
10,Left Elbow,535.3060913085938,361.2000524997711,0.04605599120259285
10,Right Elbow,562.0550537109375,361.3991582393646,0.9955866932868958
10,Left Wrist,523.5224533081055,455.82040429115295,0.06251022964715958
10,Right Wrist,635.0324249267578,431.5504574775696,0.9878360629081726
10,Left Hip,551.0202598571777,465.03382444381714,0.993956983089447
10,Right Hip,513.2120132446289,466.17647767066956,0.9976261854171753
10,Left Knee,599.9111366271973,593.9587497711182,0.7283886671066284
10,Right Knee,488.4711456298828,606.6716480255127,0.9690260887145996
10,Left Ankle,644.1329956054688,736.9563889503479,0.7959885001182556
10,Right Ankle,447.71618843078613,749.3129825592041,0.9767595529556274
11,Nose,627.0018196105957,228.46681952476501,0.9978005886077881
11,Left Eye,628.8788795471191,214.20113146305084,0.9924540519714355
11,Right Eye,628.1200790405273,213.64335536956787,0.9913496375083923
11,Left Ear,627.0907402038574,212.8843331336975,0.9925847053527832
11,Right Ear,626.6991233825684,212.71662533283234,0.9962449669837952
11,Left Shoulder,554.7345542907715,266.1197555065155,0.9945110082626343
11,Right Shoulder,543.8958549499512,261.9152158498764,0.999973714351654
11,Left Elbow,543.6319541931152,361.51596307754517,0.045972008258104324
11,Right Elbow,571.0976600646973,362.2763693332672,0.9957597255706787
11,Left Wrist,525.8620262145996,456.02816820144653,0.058814287185668945
