Frame,Keypoint,X,Y,Confidence
3,Right Ankle,364.76322412490845,813.7638902664185,0.9544728994369507
4,Nose,357.6533108949661,455.875346660614,0.9999054074287415
4,Left Eye,363.42117190361023,437.53434777259827,0.9998797178268433
4,Right Eye,371.33714258670807,432.4001169204712,0.9998661875724792
4,Left Ear,382.4679344892502,426.3231432437897,0.9998509883880615
4,Right Ear,343.4203714132309,443.0188000202179,0.9998554587364197
4,Left Shoulder,515.9014225006104,405.88348746299744,0.999996542930603
4,Right Shoulder,268.2676434516907,414.88956212997437,0.9999968409538269
4,Left Elbow,652.135819196701,489.4490933418274,0.9965642094612122
4,Right Elbow,274.06445145606995,486.4307713508606,0.8441089987754822
4,Left Wrist,572.41290807724,585.3663039207458,0.977479100227356
4,Right Wrist,348.57214987277985,584.0378379821777,0.7529056668281555
4,Left Hip,567.1290814876556,558.5860991477966,0.9998059272766113
4,Right Hip,443.75164210796356,561.0942006111145,0.999688446521759
4,Left Knee,581.2976360321045,664.345235824585,0.9834953546524048
4,Right Knee,368.1007832288742,648.5040020942688,0.9739226698875427
4,Left Ankle,518.1359142065048,803.7545943260193,0.9374010562896729
4,Right Ankle,365.142223238945,813.5765647888184,0.9546683430671692
5,Nose,357.25247859954834,470.2082884311676,0.9999141097068787
5,Left Eye,362.750768661499,452.6866936683655,0.999890923500061
5,Right Eye,370.40451169013977,447.0748472213745,0.9998784065246582
5,Left Ear,380.1344394683838,440.57413816452026,0.9998649954795837
5,Right Ear,343.26003193855286,459.70219373703003,0.9998689889907837
5,Left Shoulder,518.9244329929352,425.7286262512207,0.999996542930603
5,Right Shoulder,279.6793818473816,429.34890031814575,0.9999966025352478
5,Left Elbow,664.6630823612213,497.33906865119934,0.9962967038154602
5,Right Elbow,274.14321154356,502.3611295223236,0.8305758237838745
5,Left Wrist,580.8947384357452,587.9613733291626,0.9768077731132507
5,Right Wrist,346.65859937667847,593.518180847168,0.749366044998169
5,Left Hip,578.1662464141846,569.7711038589478,0.9998086094856262
5,Right Hip,456.5154641866684,570.3904366493225,0.9996923804283142
5,Left Knee,579.120284318924,663.658697605133,0.9836543798446655
5,Right Knee,368.3389484882355,643.3515858650208,0.9734274744987488
5,Left Ankle,517.4052238464355,804.1004061698914,0.9384925365447998
5,Right Ankle,366.5054202079773,812.9765439033508,0.9562245607376099
6,Nose,357.25742876529694,483.10349106788635,0.9999213218688965
6,Left Eye,362.6502901315689,468.0911886692047,0.9999006986618042
6,Right Eye,370.0429528951645,463.4676933288574,0.9998890161514282
6,Left Ear,378.6671906709671,457.91375041007996,0.999877393245697
6,Right Ear,343.3396279811859,473.01862120628357,0.9998806118965149
6,Left Shoulder,520.6028342247009,437.20948934555054,0.9999967217445374
6,Right Shoulder,293.2334929704666,445.31221747398376,0.9999960660934448
6,Left Elbow,674.5892465114594,501.71868681907654,0.9962625503540039
6,Right Elbow,278.8209706544876,515.7855749130249,0.8065616488456726
6,Left Wrist,590.2417004108429,592.6904082298279,0.9774113893508911
6,Right Wrist,346.7371463775635,606.0283041000366,0.7382097244262695
6,Left Hip,585.7917308807373,586.2988758087158,0.9998139142990112
6,Right Hip,469.03849840164185,590.8356285095215,0.9996852874755859
6,Left Knee,576.2054562568665,661.5995335578918,0.9834519624710083
6,Right Knee,371.0931748151779,651.0057306289673,0.9717426896095276
6,Left Ankle,510.3247821331024,803.5478281974792,0.9364549517631531
6,Right Ankle,364.0266001224518,810.7843208312988,0.956411600112915
7,Nose,358.2561820745468,495.9951853752136,0.9999280571937561
7,Left Eye,362.9781812429428,480.85638999938965,0.9999096989631653
7,Right Eye,370.0733423233032,476.6621661186218,0.9998989105224609
7,Left Ear,378.75196635723114,471.56633377075195,0.9998887181282043
7,Right Ear,345.4986870288849,484.3509113788605,0.9998915195465088
7,Left Shoulder,526.5737175941467,453.0533301830292,0.9999966621398926
7,Right Shoulder,308.7295114994049,460.48683643341064,0.999995768070221
7,Left Elbow,684.5443904399872,509.38403248786926,0.9956473708152771
7,Right Elbow,280.22249042987823,526.3631558418274,0.7976305484771729
7,Left Wrist,599.1803228855133,598.1957173347473,0.9740250110626221
7,Right Wrist,349.0478903055191,612.8490114212036,0.7259970307350159
7,Left Hip,597.4775314331055,593.587896823883,0.999809980392456
7,Right Hip,480.6410640478134,591.1137843132019,0.9996659159660339
7,Left Knee,576.8335700035095,660.8376789093018,0.9830297827720642
7,Right Knee,370.99869549274445,650.0655627250671,0.9690900444984436
7,Left Ankle,510.0793391466141,812.5452446937561,0.9347022771835327
7,Right Ankle,360.2918475866318,809.2283606529236,0.9531649351119995
8,Nose,365.7348334789276,506.4269292354584,0.9999339580535889
8,Left Eye,370.230108499527,488.48472118377686,0.9999178051948547
8,Right Eye,376.9313871860504,483.67335319519043,0.9999077320098877
8,Left Ear,384.63938534259796,477.975697517395,0.9998987913131714
8,Right Ear,353.7599891424179,492.7914369106293,0.9999011754989624
8,Left Shoulder,530.8319091796875,460.74915647506714,0.9999964833259583
8,Right Shoulder,313.6950522661209,468.45335125923157,0.9999952912330627
8,Left Elbow,683.9737117290497,511.0465621948242,0.9951750636100769
8,Right Elbow,280.060151219368,530.4100942611694,0.7879761457443237
8,Left Wrist,608.7911188602448,604.2445921897888,0.9720395803451538
8,Right Wrist,351.5753597021103,613.4916472434998,0.715568482875824
8,Left Hip,600.4507124423981,600.3684997558594,0.9998093843460083
8,Right Hip,481.8505108356476,595.2187871932983,0.9996389150619507
8,Left Knee,579.2091906070709,660.1821684837341,0.9827845692634583
8,Right Knee,366.26243591308594,651.770031452179,0.9667919278144836
8,Left Ankle,505.4374933242798,813.730480670929,0.93473219871521
8,Right Ankle,358.32879543304443,803.2536435127258,0.9509525299072266
9,Nose,386.77713572978973,507.8203797340393,0.9999399185180664
9,Left Eye,390.83705842494965,490.7869255542755,0.9999254941940308
9,Right Eye,398.5950171947479,485.85479378700256,0.9999162554740906
9,Left Ear,406.7598730325699,480.0237572193146,0.9999083280563354
9,Right Ear,373.03662300109863,494.5180821418762,0.9999105334281921
9,Left Shoulder,546.64526283741,467.82185196876526,0.9999958872795105
9,Right Shoulder,331.0683310031891,480.7943022251129,0.9999950528144836
9,Left Elbow,694.7225868701935,519.9966323375702,0.9943801164627075
9,Right Elbow,282.4371814727783,541.7835187911987,0.7948663830757141
9,Left Wrist,614.9201452732086,609.6517324447632,0.9698218703269958
9,Right Wrist,353.78296971321106,614.4596242904663,0.7172771692276001
9,Left Hip,613.4869575500488,612.3955678939819,0.9997846484184265
9,Right Hip,496.70320451259613,607.4363350868225,0.9995889663696289
9,Left Knee,581.4844310283661,664.9775075912476,0.9812626242637634
9,Right Knee,367.72860288619995,655.0849843025208,0.9648751616477966
9,Left Ankle,500.5758732557297,824.0105295181274,0.9312829971313477
9,Right Ankle,358.6406886577606,804.0020442008972,0.947281002998352
10,Nose,394.6017414331436,508.7130403518677,0.9999450445175171
10,Left Eye,398.2922375202179,490.82741618156433,0.9999321699142456
10,Right Eye,405.8336675167084,486.85399174690247,0.9999235272407532
10,Left Ear,413.7297064065933,482.08523869514465,0.9999166131019592
10,Right Ear,380.62306344509125,493.20574164390564,0.9999188184738159
10,Left Shoulder,555.6814789772034,474.9751102924347,0.999995231628418
10,Right Shoulder,349.2443233728409,484.9616825580597,0.9999949336051941
10,Left Elbow,699.5633900165558,521.0953509807587,0.9936398863792419
10,Right Elbow,289.03962075710297,549.0593433380127,0.8033007383346558
10,Left Wrist,626.4765202999115,609.5490574836731,0.9688404202461243
10,Right Wrist,355.93698024749756,619.253740310669,0.7308080196380615
10,Left Hip,628.0761778354645,616.3190388679504,0.9997671842575073
10,Right Hip,515.7478034496307,609.5866513252258,0.9995561838150024
10,Left Knee,592.8136885166168,670.8447861671448,0.9798736572265625
10,Right Knee,370.4939752817154,657.1865701675415,0.9625210762023926
10,Left Ankle,501.4727383852005,820.3556871414185,0.9274579286575317
10,Right Ankle,362.3220056295395,802.9225730895996,0.9429643750190735
11,Nose,423.6643612384796,496.8336760997772,0.9999503493309021
11,Left Eye,431.2384754419327,477.84244537353516,0.9999387264251709
11,Right Eye,440.5827820301056,473.5459005832672,0.9999309182167053
11,Left Ear,449.67122077941895,468.8583219051361,0.9999247193336487
11,Right Ear,407.8792005777359,481.52371287345886,0.9999268054962158
11,Left Shoulder,578.3262252807617,480.6195616722107,0.9999950528144836
11,Right Shoulder,372.65719771385193,485.9428560733795,0.999995231628418
11,Left Elbow,716.290295124054,529.9020302295685,0.9935441613197327
11,Right Elbow,301.8377333879471,559.3616008758545,0.8159732222557068
11,Left Wrist,638.9853596687317,618.1975722312927,0.969588577747345
11,Right Wrist,370.8186864852905,625.7279920578003,0.7475153207778931
11,Left Hip,645.1250076293945,626.0729670524597,0.999774694442749
11,Right Hip,533.2952231168747,614.2921900749207,0.9995712041854858
11,Left Knee,607.5577735900879,673.5173606872559,0.9797809720039368
11,Right Knee,379.5522212982178,663.666615486145,0.9613561034202576
11,Left Ankle,499.4009792804718,819.7059059143066,0.9278335571289062
11,Right Ankle,362.4162554740906,805.4368543624878,0.9418308734893799
12,Nose,446.50763869285583,493.5045289993286,0.9999548196792603
12,Left Eye,455.89197278022766,473.93300771713257,0.9999443292617798
12,Right Eye,465.10927975177765,470.06183981895447,0.9999370574951172
12,Left Ear,473.99613857269287,465.9376859664917,0.9999316930770874
12,Right Ear,431.68477714061737,477.92091608047485,0.9999337792396545
12,Left Shoulder,591.5222525596619,484.095801115036,0.9999946355819702
12,Right Shoulder,390.039524435997,491.3790285587311,0.9999954700469971
12,Left Elbow,720.152735710144,532.2670304775238,0.99322909116745
12,Right Elbow,308.4012269973755,564.3270778656006,0.8280217051506042
12,Left Wrist,647.7159440517426,617.0221209526062,0.9701151847839355
12,Right Wrist,380.4932117462158,626.1361169815063,0.7617594599723816
12,Left Hip,662.6622974872589,636.778392791748,0.9997787475585938
12,Right Hip,553.1034588813782,623.0854797363281,0.9995882511138916
12,Left Knee,602.8550505638123,692.7404308319092,0.9801706075668335
12,Right Knee,387.67970502376556,663.3837604522705,0.9611390233039856
12,Left Ankle,500.62662065029144,823.8315725326538,0.928889274597168
12,Right Ankle,362.42786049842834,810.8019590377808,0.9414311647415161
13,Nose,481.4721018075943,490.8615982532501,0.9999589920043945
13,Left Eye,490.81073701381683,471.57689094543457,0.9999496340751648
13,Right Eye,498.61665666103363,468.31871509552,0.9999428987503052
13,Left Ear,506.4445734024048,464.8782992362976,0.9999381899833679
13,Right Ear,467.7064448595047,475.2351772785187,0.9999402165412903
13,Left Shoulder,607.2330951690674,488.5102450847626,0.999994695186615
13,Right Shoulder,405.4342448711395,496.4828109741211,0.999995768070221
13,Left Elbow,729.0015339851379,534.2310833930969,0.9931224584579468
13,Right Elbow,314.9409204721451,571.6793131828308,0.8401908874511719
13,Left Wrist,660.6454491615295,615.2913880348206,0.9707375168800354
13,Right Wrist,394.59177553653717,625.0737047195435,0.7710869908332825
13,Left Hip,673.0510890483856,640.9469962120056,0.9997822046279907
13,Right Hip,559.694916009903,634.1033720970154,0.9995989799499512
13,Left Knee,624.0449070930481,671.1826157569885,0.9805279970169067
13,Right Knee,390.777525305748,664.0969491004944,0.9602918028831482
13,Left Ankle,501.1947751045227,823.7543249130249,0.9267637133598328
13,Right Ankle,358.5979402065277,829.830493927002,0.9412086009979248
14,Nose,496.79378271102905,488.9613711833954,0.9999629855155945
14,Left Eye,504.39418852329254,469.69526767730713,0.9999545812606812
14,Right Eye,512.5342279672623,466.3104057312012,0.9999484419822693
14,Left Ear,521.2183266878128,462.83223509788513,0.9999442100524902
14,Right Ear,481.86667263507843,473.576123714447,0.999946117401123
14,Left Shoulder,620.7907140254974,489.44265604019165,0.999994695186615
14,Right Shoulder,416.9385612010956,493.8256859779358,0.9999961256980896
14,Left Elbow,743.6485171318054,539.0761184692383,0.9933102130889893
14,Right Elbow,316.9137418270111,568.480875492096,0.8535711765289307
14,Left Wrist,663.9197707176208,617.3160481452942,0.9718250632286072
14,Right Wrist,397.61360585689545,622.8242540359497,0.7887722253799438
14,Left Hip,672.9488730430603,644.1406059265137,0.9997859597206116
14,Right Hip,563.6170864105225,629.7496318817139,0.999622106552124
14,Left Knee,631.8385660648346,668.6853933334351,0.9815581440925598
14,Right Knee,389.68963623046875,660.2245259284973,0.9608237743377686
14,Left Ankle,504.1275680065155,822.4893951416016,0.9270274639129639
14,Right Ankle,356.90108239650726,820.0762438774109,0.9426278471946716
15,Nose,524.7325509786606,488.6099588871002,0.999966561794281
15,Left Eye,532.5121462345123,468.3751058578491,0.9999589920043945
15,Right Eye,540.3559625148773,466.174932718277,0.9999533891677856
15,Left Ear,548.2148587703705,461.86699390411377,0.9999496340751648
15,Right Ear,511.36398911476135,469.9086320400238,0.9999514222145081
15,Left Shoulder,641.2293910980225,489.38426971435547,0.9999943375587463
15,Right Shoulder,442.05819368362427,488.9276397228241,0.9999964237213135
15,Left Elbow,748.9084780216217,545.2116394042969,0.9928830862045288
15,Right Elbow,334.40923392772675,561.492862701416,0.8654050230979919
15,Left Wrist,669.9372053146362,615.8743500709534,0.9717029333114624
15,Right Wrist,403.31111550331116,621.9461417198181,0.8050491809844971
15,Left Hip,681.6251039505005,637.6671266555786,0.9997895359992981
15,Right Hip,577.9589951038361,623.071768283844,0.9996442198753357
15,Left Knee,624.9927163124084,665.0033211708069,0.982332170009613
15,Right Knee,393.055585026741,644.4109082221985,0.9616634249687195
15,Left Ankle,511.9500756263733,821.9114542007446,0.9291449189186096
15,Right Ankle,360.66737174987793,800.9620928764343,0.9437069892883301
16,Nose,538.8044953346252,478.4114384651184,0.9999691843986511
16,Left Eye,546.3991641998291,459.03100848197937,0.9999625086784363
16,Right Eye,553.3702433109283,457.1020710468292,0.9999572038650513
16,Left Ear,560.3150308132172,453.97109627723694,0.9999540448188782
16,Right Ear,526.8998384475708,459.922639131546,0.9999558925628662
16,Left Shoulder,642.6535308361053,483.5928547382355,0.999994158744812
16,Right Shoulder,451.96177065372467,485.447119474411,0.999996542930603
16,Left Elbow,747.9724049568176,543.1348371505737,0.9925357103347778
16,Right Elbow,339.32448625564575,560.4048943519592,0.8751311302185059
16,Left Wrist,672.3206281661987,613.4004306793213,0.9718475341796875
16,Right Wrist,402.6683807373047,617.0611953735352,0.8161998391151428
16,Left Hip,680.6244492530823,637.8362989425659,0.9997710585594177
16,Right Hip,581.2292516231537,631.2971591949463,0.9996446967124939
16,Left Knee,619.9559390544891,665.9275889396667,0.9823541641235352
16,Right Knee,395.31010687351227,643.3792018890381,0.9608656764030457
16,Left Ankle,513.4073585271835,821.4372181892395,0.9251227378845215
16,Right Ankle,360.67668199539185,801.1086058616638,0.9414645433425903
17,Nose,563.0821406841278,464.3672740459442,0.9999710321426392
17,Left Eye,570.6941187381744,445.4350411891937,0.9999653697013855
17,Right Eye,576.4132976531982,443.0460298061371,0.9999601244926453
17,Left Ear,581.806880235672,440.28082251548767,0.9999576807022095
17,Right Ear,551.4731168746948,448.11208963394165,0.9999597072601318
17,Left Shoulder,649.1747677326202,481.4557993412018,0.999994158744812
17,Right Shoulder,463.8091892004013,479.7384560108185,0.9999964833259583
17,Left Elbow,748.3827114105225,541.4058423042297,0.9922606348991394
17,Right Elbow,345.52897810935974,548.6587500572205,0.8844237327575684
17,Left Wrist,673.3376085758209,605.8519220352173,0.9731888175010681
17,Right Wrist,400.94303488731384,610.2870941162109,0.8273892402648926
17,Left Hip,677.1767735481262,637.3408842086792,0.9997373223304749
17,Right Hip,581.6316902637482,635.7804822921753,0.9996284246444702
17,Left Knee,619.4423675537109,665.513927936554,0.9826892018318176
17,Right Knee,394.7676867246628,639.5356178283691,0.9603385329246521
17,Left Ankle,510.72345077991486,821.1637616157532,0.9236489534378052
17,Right Ankle,362.6422584056854,801.4919471740723,0.9391124248504639
18,Nose,575.6229758262634,457.63301968574524,0.9999718070030212
18,Left Eye,583.2746863365173,439.3062150478363,0.9999671578407288
18,Right Eye,588.5132074356079,437.0326566696167,0.9999614953994751
18,Left Ear,593.645054101944,434.5740580558777,0.9999601244926453
18,Right Ear,564.8945569992065,441.7946183681488,0.9999628663063049
18,Left Shoulder,653.057336807251,480.4476535320282,0.9999924898147583
18,Right Shoulder,469.2338824272156,471.40610933303833,0.9999962449073792
18,Left Elbow,746.3172137737274,540.8850646018982,0.9899297952651978
18,Right Elbow,348.0370730161667,537.1303796768188,0.8915234804153442
18,Left Wrist,666.6900277137756,605.9186124801636,0.9695881009101868
18,Right Wrist,398.34236204624176,606.833803653717,0.8340056538581848
18,Left Hip,673.9728033542633,641.7700052261353,0.9996579885482788
18,Right Hip,582.7383637428284,641.3851189613342,0.9996101260185242
18,Left Knee,619.1580772399902,664.0631532669067,0.981396496295929
18,Right Knee,394.49945986270905,633.6696910858154,0.9588428735733032
18,Left Ankle,502.610981464386,819.7541856765747,0.9167386293411255
18,Right Ankle,365.13868272304535,802.2590804100037,0.9342299103736877
19,Nose,584.8548054695129,447.3217821121216,0.9999726414680481
19,Left Eye,591.6280746459961,428.19536805152893,0.999968945980072
19,Right Eye,597.1790790557861,426.35565161705017,0.9999629259109497
19,Left Ear,602.4339914321899,424.55732703208923,0.9999624490737915
19,Right Ear,571.4706718921661,430.81982374191284,0.9999657869338989
19,Left Shoulder,655.8063507080078,477.06398248672485,0.9999909400939941
19,Right Shoulder,474.3992328643799,467.57057189941406,0.999995768070221
19,Left Elbow,746.9331979751587,542.7585768699646,0.9895973205566406
19,Right Elbow,357.06430673599243,524.5860743522644,0.8995488882064819
19,Left Wrist,663.3269309997559,604.9161314964294,0.9701644778251648
19,Right Wrist,393.92186403274536,594.9438500404358,0.8431535363197327
19,Left Hip,670.3012228012085,645.3118085861206,0.9995923638343811
19,Right Hip,576.5843570232391,643.7994289398193,0.9995905756950378
19,Left Knee,618.6763048171997,661.3672757148743,0.9816410541534424
19,Right Knee,394.0530925989151,633.9927792549133,0.9586661458015442
19,Left Ankle,499.41589534282684,817.8293037414551,0.9139254093170166
19,Right Ankle,367.95962154865265,802.6332807540894,0.9316745400428772
20,Nose,593.1228280067444,438.35333347320557,0.9999723434448242
20,Left Eye,600.2218902111053,418.9643096923828,0.9999697804450989
20,Right Eye,605.9735894203186,417.9469907283783,0.999963104724884
20,Left Ear,611.415821313858,417.01229453086853,0.9999637007713318
20,Right Ear,578.9470613002777,420.4402542114258,0.9999682307243347
20,Left Shoulder,659.9864542484283,476.7200696468353,0.9999860525131226
20,Right Shoulder,476.4326363801956,467.64106035232544,0.9999946355819702
20,Left Elbow,744.6492373943329,544.6821069717407,0.9892258048057556
20,Right Elbow,365.7080829143524,520.0690197944641,0.9063764810562134
20,Left Wrist,661.3256871700287,606.6139698028564,0.9692979454994202
20,Right Wrist,388.7753963470459,582.7531456947327,0.8507993221282959
20,Left Hip,666.7446434497833,653.601508140564,0.9994989037513733
20,Right Hip,571.8889117240906,646.3879323005676,0.9995713233947754
20,Left Knee,665.8291578292847,659.323239326477,0.9816646575927734
20,Right Knee,393.90337467193604,635.0015044212341,0.9581730961799622
20,Left Ankle,499.807745218277,813.3696699142456,0.9102530479431152
20,Right Ankle,369.08799707889557,804.1573762893677,0.9297309517860413
21,Nose,602.9746413230896,438.0572497844696,0.9999716281890869
21,Left Eye,610.4057908058167,419.01246070861816,0.9999698996543884
21,Right Eye,615.2159750461578,418.30706119537354,0.9999623894691467
21,Left Ear,619.9189603328705,417.59084701538086,0.9999641180038452
21,Right Ear,591.609126329422,419.5305669307709,0.9999701976776123
21,Left Shoulder,656.0613334178925,475.8412492275238,0.9999781847000122
21,Right Shoulder,476.4294236898422,468.0641841888428,0.9999911785125732
21,Left Elbow,746.2811529636383,547.1957445144653,0.9889026284217834
21,Right Elbow,365.7567650079727,520.4203033447266,0.913592517375946
21,Left Wrist,661.2959861755371,606.8876838684082,0.9691025614738464
21,Right Wrist,385.9023988246918,577.857449054718,0.8603424429893494
21,Left Hip,654.4240415096283,654.8863935470581,0.9992839097976685
21,Right Hip,565.5950546264648,647.4322557449341,0.9995009303092957
21,Left Knee,674.3669807910919,662.4043250083923,0.9821658730506897
21,Right Knee,387.40370869636536,635.4343485832214,0.9579272866249084
21,Left Ankle,500.0532865524292,814.0728163719177,0.9105564951896667
21,Right Ankle,377.47695446014404,805.7113409042358,0.9279252886772156
22,Nose,608.5230886936188,439.1447675228119,0.9999701380729675
22,Left Eye,615.4242753982544,419.8761856555939,0.9999686479568481
22,Right Eye,619.7937309741974,419.24504041671753,0.9999603033065796
22,Left Ear,624.2090165615082,418.5509705543518,0.9999627470970154
22,Right Ear,598.1976330280304,419.7305417060852,0.999971330165863
22,Left Shoulder,655.7685196399689,475.6273055076599,0.9999728202819824
22,Right Shoulder,476.7591506242752,470.3074550628662,0.9999875426292419
22,Left Elbow,745.1824128627777,546.3912749290466,0.9885715842247009
22,Right Elbow,366.8603241443634,520.9843075275421,0.9202345609664917
22,Left Wrist,659.5817863941193,607.5968170166016,0.9685142040252686
22,Right Wrist,384.3915492296219,577.5308203697205,0.8694057464599609
22,Left Hip,645.912903547287,658.3877062797546,0.9991575479507446
22,Right Hip,557.9398691654205,650.6595325469971,0.9994546175003052
22,Left Knee,659.4395756721497,655.6646633148193,0.9826372861862183
22,Right Knee,383.2134425640106,640.5180144309998,0.9578273296356201
22,Left Ankle,504.15179431438446,814.0703058242798,0.9115744233131409
22,Right Ankle,387.7120614051819,805.8387994766235,0.9269814491271973
23,Nose,612.667328119278,437.12586879730225,0.9999664425849915
23,Left Eye,619.3519532680511,417.67627000808716,0.9999648332595825
23,Right Eye,623.7448155879974,417.42093443870544,0.9999548196792603
23,Left Ear,628.1047642230988,417.17174649238586,0.9999579787254333
23,Right Ear,601.9345164299011,415.6988275051117,0.999971330165863
23,Left Shoulder,655.6274890899658,475.1953625679016,0.9999649524688721
23,Right Shoulder,472.5293815135956,473.02155017852783,0.9999805688858032
23,Left Elbow,745.3738629817963,545.5705189704895,0.988264799118042
23,Right Elbow,371.0964858531952,526.1634063720703,0.9258934855461121
23,Left Wrist,656.7244589328766,607.722601890564,0.9668076634407043
23,Right Wrist,383.30316841602325,580.4489779472351,0.8762186765670776
23,Left Hip,635.8912765979767,658.2210445404053,0.9989013671875
23,Right Hip,546.6816514730453,652.5679993629456,0.9993414878845215
23,Left Knee,643.1617259979248,652.4799370765686,0.9825345277786255
23,Right Knee,378.03488075733185,645.8015584945679,0.9576517343521118
23,Left Ankle,504.20168936252594,811.9298386573792,0.9139050245285034
23,Right Ankle,398.49496483802795,804.7523760795593,0.9268227219581604
24,Nose,615.582549571991,436.44599318504333,0.9999527931213379
24,Left Eye,623.1620073318481,417.2078275680542,0.9999512434005737
24,Right Eye,627.6835083961487,417.165470123291,0.9999340176582336
24,Left Ear,631.7988991737366,417.16012716293335,0.9999421834945679
24,Right Ear,604.819905757904,414.11006927490234,0.9999666213989258
24,Left Shoulder,657.2592079639435,474.57651257514954,0.9999580979347229
24,Right Shoulder,472.15969264507294,473.5430359840393,0.9999714493751526
24,Left Elbow,745.2222108840942,544.9584603309631,0.9875698685646057
24,Right Elbow,371.69545590877533,527.0995509624481,0.931429386138916
24,Left Wrist,656.6359460353851,605.726330280304,0.9633371829986572
24,Right Wrist,381.7715346813202,581.6200518608093,0.8815838694572449
24,Left Hip,630.0826668739319,659.2204356193542,0.9986177086830139
24,Right Hip,535.8651787042618,651.2633514404297,0.9991888999938965
24,Left Knee,650.4139482975006,652.6426076889038,0.9826313853263855
24,Right Knee,374.6796190738678,650.045735836029,0.9573776721954346
24,Left Ankle,502.88422405719757,811.4095759391785,0.9180236458778381
24,Right Ankle,398.19877445697784,802.8396606445312,0.9267699718475342
