Frame,Keypoint,X,Y,Confidence
1,Nose,431.9581604003906,186.5141522884369,0.9998821020126343
1,Left Eye,427.18042373657227,169.21541690826416,0.9996242523193359
1,Right Eye,426.6360569000244,169.07257318496704,0.9995063543319702
1,Left Ear,425.83059310913086,168.86268496513367,0.999596893787384
1,Right Ear,422.2705364227295,168.55894088745117,0.9997833371162415
1,Left Shoulder,383.09231758117676,262.2795993089676,0.9991301894187927
1,Right Shoulder,326.06154441833496,251.8252444267273,0.9999905824661255
1,Left Elbow,352.0598888397217,390.9576380252838,0.04268311336636543
1,Right Elbow,296.96044921875,381.91274642944336,0.9958276152610779
1,Left Wrist,356.01582527160645,497.72018909454346,0.09572204202413559
1,Right Wrist,297.9934501647949,517.9932796955109,0.985592246055603
1,Left Hip,379.80010986328125,515.5366766452789,0.9993143081665039
1,Right Hip,334.06004905700684,511.4215672016144,0.9996737241744995
1,Left Knee,384.8115348815918,675.1719403266907,0.8421733379364014
1,Right Knee,313.331937789917,680.4980993270874,0.9940798282623291
1,Left Ankle,367.2858238220215,835.3957343101501,0.9371066093444824
1,Right Ankle,188.77650260925293,795.1062083244324,0.9933512806892395
2,Nose,437.786865234375,186.5761113166809,0.9998195171356201
2,Left Eye,433.02231788635254,169.4150698184967,0.9994731545448303
2,Right Eye,432.6383686065674,169.29449915885925,0.9993200898170471
2,Left Ear,432.0857906341553,169.12656605243683,0.9994242787361145
2,Right Ear,429.1932678222656,168.67283284664154,0.9996876120567322
2,Left Shoulder,390.38686752319336,262.4905335903168,0.999014139175415
2,Right Shoulder,330.83444595336914,251.77332758903503,0.99998939037323
2,Left Elbow,359.465389251709,391.7064571380615,0.040438439697027206
2,Right Elbow,300.51323890686035,382.2069311141968,0.9958558082580566
2,Left Wrist,368.82411003112793,498.51773858070374,0.09081756323575974
2,Right Wrist,300.7459545135498,516.7451190948486,0.9857596158981323
2,Left Hip,387.6618003845215,513.0756962299347,0.9992502331733704
2,Right Hip,344.5378017425537,508.2180440425873,0.9995992183685303
2,Left Knee,391.85391426086426,675.0085616111755,0.8295058608055115
2,Right Knee,358.69686126708984,675.1135540008545,0.9932538866996765
2,Left Ankle,368.3272933959961,835.9174132347107,0.9312422275543213
2,Right Ankle,220.41807174682617,791.861035823822,0.992568850517273
3,Nose,448.831729888916,184.255673289299,0.9998306632041931
3,Left Eye,443.8230228424072,168.15965116024017,0.9995075464248657
3,Right Eye,443.3090114593506,168.1187903881073,0.9993658065795898
3,Left Ear,442.4846363067627,168.01474750041962,0.9994630813598633
3,Right Ear,439.78803634643555,167.15445041656494,0.9997057318687439
3,Left Shoulder,408.10160636901855,266.73651337623596,0.9990929365158081
