Frame,Keypoint,X,Y,Confidence
14,Left Eye,854.0151834487915,219.20177221298218,0.9340029358863831
14,Right Eye,853.0004322528839,216.62212014198303,0.935222327709198
14,Left Ear,852.0308554172516,214.0096378326416,0.9407116174697876
14,Right Ear,854.8279285430908,222.75340855121613,0.91773521900177
14,Left Shoulder,874.9051451683044,158.81503880023956,0.9944714307785034
14,Right Shoulder,884.2572212219238,211.3629251718521,0.9934818744659424
14,Left Elbow,937.9679620265961,156.56222462654114,0.8507112860679626
14,Right Elbow,936.113977432251,214.4120818376541,0.3806098401546478
14,Left Wrist,973.4976947307587,191.2930279970169,0.785171389579773
14,Right Wrist,967.233407497406,215.30594944953918,0.5946426391601562
14,Left Hip,997.904634475708,124.5111894607544,0.935237467288971
14,Right Hip,1002.822870016098,156.86447203159332,0.9575634002685547
14,Left Knee,1039.4816994667053,127.718945145607,0.468583881855011
14,Right Knee,1041.1389231681824,151.86418533325195,0.2232178896665573
14,Left Ankle,1078.6511480808258,117.87929624319077,0.2806592881679535
14,Right Ankle,1074.9271154403687,125.29716789722443,0.20943284034729004
15,Nose,865.0482833385468,224.4007784128189,0.9506544470787048
15,Left Eye,853.4319162368774,221.7211389541626,0.9389039874076843
15,Right Eye,852.392840385437,218.9961326122284,0.9400966167449951
15,Left Ear,851.3814985752106,216.22638702392578,0.944953978061676
15,Right Ear,854.3900847434998,225.67855060100555,0.923400342464447
15,Left Shoulder,874.1866171360016,158.6904126405716,0.9948130249977112
15,Right Shoulder,884.0444624423981,215.12303352355957,0.9938807487487793
15,Left Elbow,937.950849533081,153.78974318504333,0.8467504978179932
15,Right Elbow,936.2076044082642,216.89057171344757,0.38309723138809204
15,Left Wrist,975.0972211360931,182.92797982692719,0.7812235951423645
15,Right Wrist,968.3885991573334,216.84055387973785,0.603027880191803
15,Left Hip,997.5915610790253,125.35507947206497,0.9408742189407349
15,Right Hip,1002.4981915950775,159.82785165309906,0.9606970548629761
15,Left Knee,1039.5906031131744,127.88600116968155,0.4804805815219879
15,Right Knee,1041.1781966686249,153.7403690814972,0.22930994629859924
15,Left Ankle,1080.2561163902283,118.80942195653915,0.3084653615951538
15,Right Ankle,1074.9498009681702,128.1915557384491,0.22502931952476501
16,Nose,865.9453451633453,225.4530519247055,0.9548832774162292
16,Left Eye,854.1095972061157,223.9844137430191,0.9441369771957397
16,Right Eye,852.8550744056702,221.64550065994263,0.9452722668647766
16,Left Ear,851.5953719615936,219.27977621555328,0.9495508670806885
16,Right Ear,855.280065536499,227.15645849704742,0.9297175407409668
16,Left Shoulder,874.8017489910126,159.99465823173523,0.9952186942100525
16,Right Shoulder,883.6943447589874,208.7504267692566,0.9943950772285461
16,Left Elbow,941.8703973293304,158.88911604881287,0.845329999923706
16,Right Elbow,936.4094793796539,211.47987484931946,0.3723534643650055
16,Left Wrist,981.153666973114,187.91645407676697,0.7730509042739868
16,Right Wrist,973.0919122695923,214.6774274110794,0.598386287689209
16,Left Hip,995.9756433963776,125.83188235759735,0.9464172720909119
16,Right Hip,998.4652161598206,156.20596826076508,0.9641891717910767
16,Left Knee,1033.77845287323,129.5868569612503,0.46537697315216064
16,Right Knee,1031.6910564899445,153.65727961063385,0.21738876402378082
16,Left Ankle,1063.645851612091,119.01377409696579,0.3247602880001068
16,Right Ankle,1057.358157634735,128.85682672262192,0.22877351939678192
17,Nose,874.2054998874664,224.79696214199066,0.9534763693809509
17,Left Eye,862.6691222190857,224.13795948028564,0.9425272345542908
17,Right Eye,861.1510276794434,221.8321019411087,0.944054365158081
17,Left Ear,859.6223771572113,219.50793027877808,0.9473824501037598
17,Right Ear,863.4140074253082,227.3356407880783,0.9267047643661499
17,Left Shoulder,874.7361183166504,156.85578167438507,0.995262086391449
17,Right Shoulder,883.3410143852234,207.28532910346985,0.9944114089012146
17,Left Elbow,944.7918474674225,150.77201664447784,0.8465383648872375
17,Right Elbow,936.505401134491,208.9573699235916,0.35615605115890503
17,Left Wrist,978.8690507411957,190.28243601322174,0.7663947939872742
17,Right Wrist,972.6201713085175,219.67774629592896,0.5862365961074829
17,Left Hip,996.5673685073853,120.24603456258774,0.9501253366470337
17,Right Hip,998.5476315021515,154.31687772274017,0.9653981328010559
17,Left Knee,1035.8687996864319,128.02280992269516,0.47097837924957275
17,Right Knee,1034.420794248581,155.2366554737091,0.2077408730983734
17,Left Ankle,1075.8870542049408,119.86129313707352,0.33014553785324097
17,Right Ankle,1068.232524394989,129.8837774991989,0.22218720614910126
18,Nose,880.4064512252808,224.06811475753784,0.9472122192382812
18,Left Eye,872.259658575058,223.34844052791595,0.9385324716567993
18,Right Eye,871.5172648429871,221.20243728160858,0.9411377310752869
18,Left Ear,870.7928359508514,219.07601952552795,0.9433586597442627
18,Right Ear,871.3056206703186,226.28888726234436,0.9185210466384888
18,Left Shoulder,882.7596485614777,157.60060966014862,0.9952719211578369
18,Right Shoulder,878.7096917629242,199.64175760746002,0.9940379858016968
18,Left Elbow,961.766916513443,151.13606214523315,0.8315805792808533
18,Right Elbow,938.4756982326508,191.99631929397583,0.3262278735637665
18,Left Wrist,981.9338917732239,190.2498471736908,0.7356274724006653
18,Right Wrist,975.1080393791199,204.79135751724243,0.54246985912323
18,Left Hip,996.8966364860535,121.1660698056221,0.95440274477005
18,Right Hip,993.5423910617828,145.4189497232437,0.9672495126724243
18,Left Knee,1035.9324634075165,129.95649486780167,0.45142462849617004
18,Right Knee,1024.400019645691,154.19353902339935,0.1903081238269806
18,Left Ankle,1070.4095482826233,123.60516339540482,0.3275473713874817
18,Right Ankle,1055.1343858242035,129.34496730566025,0.20799855887889862
19,Nose,883.3916962146759,224.88288402557373,0.9440720677375793
19,Left Eye,874.7112035751343,225.54201543331146,0.9371073842048645
19,Right Eye,873.8905251026154,223.57617616653442,0.9399777054786682
19,Left Ear,873.094892501831,221.62734746932983,0.9418961405754089
19,Right Ear,873.8235175609589,228.44358086585999,0.9139973521232605
19,Left Shoulder,884.8712384700775,158.43116641044617,0.9954452514648438
19,Right Shoulder,876.7668664455414,198.40956151485443,0.9939503073692322
19,Left Elbow,963.9912128448486,147.0548450946808,0.826553225517273
19,Right Elbow,939.0950262546539,188.27720046043396,0.3009943664073944
19,Left Wrist,982.9797863960266,189.54583168029785,0.7195988297462463
19,Right Wrist,975.3484010696411,200.4184502363205,0.5041045546531677
19,Left Hip,998.1292605400085,121.39596194028854,0.9584877490997314
19,Right Hip,991.7378425598145,142.44068384170532,0.9692364931106567
19,Left Knee,1036.0116004943848,140.41227400302887,0.45776528120040894
19,Right Knee,1023.3971357345581,154.22710955142975,0.17784884572029114
19,Left Ankle,1071.2030172348022,124.31201130151749,0.3406473994255066
19,Right Ankle,1055.4694890975952,127.9227340221405,0.1970231682062149
20,Nose,886.0209226608276,225.76017558574677,0.9398961663246155
20,Left Eye,876.8628537654877,227.6354420185089,0.9348946213722229
20,Right Eye,875.9657263755798,225.83468735218048,0.9375188946723938
20,Left Ear,875.1013815402985,224.04766023159027,0.9395805597305298
20,Right Ear,875.9722828865051,230.3894805908203,0.9094421863555908
20,Left Shoulder,887.1174991130829,159.40722227096558,0.9956824779510498
20,Right Shoulder,875.9591042995453,194.33779120445251,0.9939886331558228
20,Left Elbow,965.9190237522125,142.49976217746735,0.8269252777099609
20,Right Elbow,940.2155339717865,179.9846363067627,0.27680471539497375
20,Left Wrist,986.9989931583405,187.02944219112396,0.7169070839881897
20,Right Wrist,975.6360352039337,197.94132828712463,0.4654024839401245
20,Left Hip,1000.9392499923706,121.52020990848541,0.9623094201087952
20,Right Hip,990.5440330505371,138.63327741622925,0.9712868928909302
20,Left Knee,1036.3620460033417,154.0915560722351,0.47296249866485596
20,Right Knee,1017.0653820037842,155.68501353263855,0.1663457155227661
20,Left Ankle,1064.8065507411957,126.83613359928131,0.34634360671043396
20,Right Ankle,1048.945301771164,127.58503317832947,0.1843395233154297
21,Nose,885.2550566196442,225.14971017837524,0.9350956082344055
21,Left Eye,876.1040031909943,226.08223378658295,0.9296789765357971
21,Right Eye,874.6988773345947,223.98393094539642,0.9330552220344543
21,Left Ear,873.3639717102051,221.88223242759705,0.9350805282592773
21,Right Ear,875.6942212581635,229.42092418670654,0.9017331004142761
21,Left Shoulder,883.1053078174591,156.8229192495346,0.9956080913543701
21,Right Shoulder,876.6095101833344,197.0185250043869,0.9937148094177246
21,Left Elbow,961.6310656070709,137.57672309875488,0.8177748322486877
21,Right Elbow,942.279326915741,183.4992903470993,0.2587485909461975
21,Left Wrist,984.3805849552155,183.0362069606781,0.6952854990959167
21,Right Wrist,976.5792548656464,197.67630457878113,0.4387037456035614
21,Left Hip,999.1916120052338,118.2826092839241,0.9651194214820862
21,Right Hip,991.3628101348877,139.048370718956,0.9723058938980103
21,Left Knee,1040.6611502170563,150.65815687179565,0.48330584168434143
21,Right Knee,1023.9131987094879,156.6800594329834,0.1610274314880371
21,Left Ankle,1071.5986371040344,127.77275294065475,0.33967894315719604
21,Right Ankle,1060.8224868774414,127.58356869220734,0.1779097318649292
22,Nose,877.5015234947205,224.7652906179428,0.9356159567832947
22,Left Eye,868.2177662849426,225.5162501335144,0.9298686385154724
22,Right Eye,867.4006283283234,223.449667096138,0.933589518070221
22,Left Ear,866.6122078895569,221.38033211231232,0.9351203441619873
22,Right Ear,866.9796347618103,228.77745151519775,0.9014312624931335
22,Left Shoulder,880.9583127498627,160.99095940589905,0.9957908391952515
22,Right Shoulder,873.3258128166199,196.7913043498993,0.9939889907836914
22,Left Elbow,957.527083158493,150.18522441387177,0.8111368417739868
22,Right Elbow,938.2762491703033,185.19288003444672,0.24261847138404846
22,Left Wrist,983.4915220737457,183.91803681850433,0.674514889717102
22,Right Wrist,975.4496335983276,194.2322677373886,0.4143528640270233
22,Left Hip,996.5867757797241,119.93091255426407,0.9679226875305176
22,Right Hip,990.0423288345337,139.80140626430511,0.9738983511924744
22,Left Knee,1038.7737929821014,147.9289984703064,0.4770911633968353
22,Right Knee,1024.7264683246613,156.49860799312592,0.15464667975902557
22,Left Ankle,1072.5544452667236,129.03338581323624,0.34077510237693787
22,Right Ankle,1061.501806974411,127.64987289905548,0.1744483858346939
23,Nose,872.6462960243225,227.54786252975464,0.9367058873176575
23,Left Eye,863.4172201156616,227.97793865203857,0.9308626055717468
23,Right Eye,862.7710103988647,225.98066926002502,0.9348896145820618
23,Left Ear,862.1417820453644,223.98188710212708,0.9360069036483765
23,Right Ear,862.2152805328369,230.70648550987244,0.9017864465713501
23,Left Shoulder,878.6615014076233,166.05827450752258,0.9959874749183655
23,Right Shoulder,871.7904090881348,198.25699746608734,0.9941596984863281
23,Left Elbow,955.0321340560913,153.21485996246338,0.8082758188247681
23,Right Elbow,937.9345893859863,185.7547116279602,0.22873950004577637
23,Left Wrist,982.4344158172607,185.36528706550598,0.6607629060745239
23,Right Wrist,975.2353012561798,194.06224250793457,0.3924458920955658
23,Left Hip,993.7371850013733,123.94796580076218,0.9703525900840759
23,Right Hip,988.136088848114,141.82379722595215,0.9750218987464905
23,Left Knee,1037.6919031143188,145.87244153022766,0.4686485230922699
23,Right Knee,1026.2406289577484,156.3897693157196,0.1482754349708557
23,Left Ankle,1074.5787680149078,129.24300849437714,0.35081741213798523
23,Right Ankle,1063.5007560253143,127.98837840557098,0.17353668808937073
24,Nose,875.2829968929291,226.97631061077118,0.9402587413787842
24,Left Eye,865.2759253978729,227.36631453037262,0.9347969889640808
24,Right Eye,864.4086301326752,225.43831050395966,0.9385498762130737
24,Left Ear,863.569986820221,223.53621661663055,0.9397329688072205
24,Right Ear,864.7392094135284,229.9995732307434,0.9072081446647644
24,Left Shoulder,878.7336230278015,165.48770427703857,0.9962067008018494
24,Right Shoulder,876.0822355747223,201.01134181022644,0.9944447875022888
24,Left Elbow,954.705423116684,150.6547772884369,0.8070449233055115
24,Right Elbow,940.2403831481934,186.9014686346054,0.21719098091125488
24,Left Wrist,981.9011747837067,185.84132552146912,0.6492747068405151
24,Right Wrist,975.2355635166168,192.60527193546295,0.3752269446849823
24,Left Hip,993.8443183898926,124.10518884658813,0.9727539420127869
24,Right Hip,988.8373076915741,145.4239386320114,0.9763510227203369
24,Left Knee,1037.7802848815918,145.36140024662018,0.4757710099220276
24,Right Knee,1026.3227820396423,157.7493917942047,0.1442793756723404
24,Left Ankle,1076.5324771404266,130.47695875167847,0.35095927119255066
24,Right Ankle,1064.2568528652191,129.71900671720505,0.1689395159482956
25,Nose,863.2597327232361,218.91758143901825,0.94194495677948
25,Left Eye,853.2222390174866,217.78217017650604,0.9355742335319519
25,Right Eye,852.0723581314087,215.4288375377655,0.9393081665039062
25,Left Ear,850.9543418884277,213.08585286140442,0.9405368566513062
25,Right Ear,853.9000511169434,221.85279786586761,0.9086418747901917
25,Left Shoulder,863.9357089996338,165.46895563602448,0.9962464570999146
25,Right Shoulder,875.08544921875,203.967125415802,0.994480311870575
25,Left Elbow,919.2928552627563,161.12947404384613,0.8077415227890015
25,Right Elbow,937.6925230026245,191.12171530723572,0.20790600776672363
25,Left Wrist,911.6734683513641,207.5642091035843,0.6385983824729919
25,Right Wrist,968.5845077037811,193.39313328266144,0.3556666672229767
25,Left Hip,981.8868815898895,124.81618881225586,0.9751724600791931
25,Right Hip,984.012895822525,149.87594425678253,0.9781805872917175
25,Left Knee,1031.1060845851898,144.38313961029053,0.49556174874305725
25,Right Knee,1026.2256145477295,157.60036826133728,0.15944136679172516
25,Left Ankle,1076.0884046554565,122.1503734588623,0.3540322780609131
25,Right Ankle,1063.4421408176422,123.8780888915062,0.1809377372264862
31,Nose,870.8580076694489,214.2801010608673,0.945094108581543
31,Left Eye,862.2135102748871,218.37045907974243,0.9389283061027527
31,Right Eye,861.4582002162933,217.50834345817566,0.9422470927238464
31,Left Ear,860.728132724762,216.65726780891418,0.9431787133216858
31,Right Ear,861.4241063594818,217.94318318367004,0.9137760400772095
31,Left Shoulder,876.3255476951599,174.1356235742569,0.9964122176170349
31,Right Shoulder,871.4491426944733,173.66817891597748,0.9948218464851379
31,Left Elbow,939.0855848789215,167.3558896780014,0.8072531819343567
31,Right Elbow,932.1113586425781,167.29204773902893,0.20751747488975525
31,Left Wrist,949.3477046489716,199.48399543762207,0.6523011922836304
31,Right Wrist,970.8625018596649,189.84288096427917,0.3584808111190796
31,Left Hip,1006.0651957988739,128.26103031635284,0.9757218956947327
31,Right Hip,1004.7600567340851,132.08378970623016,0.9781643152236938
31,Left Knee,1050.9119927883148,139.1206455230713,0.5140945911407471
31,Right Knee,1056.4601123332977,143.6189353466034,0.1725751906633377
31,Left Ankle,1116.2731289863586,105.22338420152664,0.3537149727344513
31,Right Ankle,1118.1309819221497,109.98513668775558,0.18142952024936676
34,Nose,869.3241119384766,216.56978487968445,0.9458475112915039
34,Left Eye,858.4490239620209,217.22655057907104,0.9396004676818848
34,Right Eye,857.2363972663879,214.84981834888458,0.9425168037414551
34,Left Ear,856.0495376586914,212.47088134288788,0.9436694979667664
34,Right Ear,859.4163060188293,220.89029252529144,0.9153389930725098
34,Left Shoulder,875.766932964325,151.91927254199982,0.9962210059165955
34,Right Shoulder,883.153760433197,203.2037901878357,0.994792640209198
34,Left Elbow,938.3408308029175,146.7772364616394,0.8143430352210999
34,Right Elbow,929.1841387748718,202.15401113033295,0.20954668521881104
34,Left Wrist,965.3180539608002,194.84085023403168,0.672630786895752
34,Right Wrist,958.6447060108185,215.8287227153778,0.38178080320358276
34,Left Hip,1003.3509314060211,114.03935730457306,0.975977897644043
34,Right Hip,1006.3401103019714,147.53973484039307,0.9784339070320129
34,Left Knee,1049.2933213710785,117.71034926176071,0.530262291431427
34,Right Knee,1050.6689429283142,141.73810064792633,0.1759151816368103
34,Left Ankle,1101.2791752815247,98.68143618106842,0.36444780230522156
34,Right Ankle,1109.2097997665405,110.44473588466644,0.18619365990161896
35,Nose,869.3218171596527,213.17602336406708,0.9400399327278137
35,Left Eye,858.6679458618164,212.5800096988678,0.9331725239753723
35,Right Eye,857.5981855392456,210.1756775379181,0.9361730813980103
35,Left Ear,856.5767467021942,207.76328265666962,0.9368509650230408
35,Right Ear,859.4168961048126,216.33213579654694,0.9072383642196655
35,Left Shoulder,870.8868563175201,151.5624850988388,0.9958676099777222
35,Right Shoulder,879.0210604667664,203.12990605831146,0.9945934414863586
35,Left Elbow,915.3742909431458,155.95941960811615,0.825592577457428
