Frame,Keypoint,X,Y,Confidence
21,Right Knee,727.0939636230469,389.6954011917114,0.39847224950790405
21,Left Ankle,756.7133331298828,517.7501106262207,0.4760377109050751
21,Right Ankle,724.1513824462891,505.79265117645264,0.3504602313041687
22,Nose,707.7935028076172,13.922154754400253,0.9949368834495544
22,Left Eye,702.4009704589844,12.114610075950623,0.9932090044021606
22,Right Eye,699.6705627441406,13.033395409584045,0.9922282695770264
22,Left Ear,696.4601898193359,13.581276834011078,0.991510272026062
22,Right Ear,712.0594787597656,10.927780866622925,0.9915634989738464
22,Left Shoulder,669.1722869873047,64.91062760353088,0.9988012909889221
22,Right Shoulder,778.6858367919922,66.53283834457397,0.9980524778366089
22,Left Elbow,655.9197998046875,152.24520921707153,0.7750317454338074
22,Right Elbow,784.2653656005859,133.67420554161072,0.75754314661026
22,Left Wrist,639.6282958984375,211.7086887359619,0.7573971152305603
22,Right Wrist,754.2767333984375,160.4100465774536,0.7619802951812744
22,Left Hip,685.7314300537109,239.95831489562988,0.9981376528739929
22,Right Hip,745.2204895019531,248.91187191009521,0.996683657169342
22,Left Knee,694.4694519042969,387.67168521881104,0.42992836236953735
22,Right Knee,728.5127258300781,378.9608573913574,0.3860171437263489
22,Left Ankle,734.9403381347656,497.07143783569336,0.5250211358070374
22,Right Ankle,721.6323852539062,495.90452671051025,0.38171717524528503
23,Nose,698.9296722412109,9.821212738752365,0.9953584671020508
23,Left Eye,692.9328918457031,2.1997446566820145,0.9937735199928284
23,Right Eye,688.8392639160156,3.0168796330690384,0.9928742051124573
23,Left Ear,684.4210052490234,3.4999870508909225,0.992207407951355
23,Right Ear,705.5183410644531,1.4546851627528667,0.9922727346420288
23,Left Shoulder,650.8518218994141,58.96778583526611,0.9988889098167419
23,Right Shoulder,759.3681335449219,75.48859477043152,0.998190701007843
23,Left Elbow,637.8681182861328,148.05969715118408,0.7880200147628784
23,Right Elbow,771.7485046386719,162.76931762695312,0.7486828565597534
23,Left Wrist,619.2844390869141,226.62707090377808,0.7420042753219604
23,Right Wrist,742.0766448974609,228.40483903884888,0.710030734539032
23,Left Hip,669.4041442871094,240.36916494369507,0.9983034133911133
23,Right Hip,740.5245971679688,251.62386417388916,0.9969836473464966
23,Left Knee,668.6711120605469,385.3727102279663,0.482586145401001
23,Right Knee,713.6143493652344,381.40445709228516,0.3991492986679077
23,Left Ankle,716.7369842529297,490.2912425994873,0.5699990391731262
23,Right Ankle,710.4642486572266,506.43861293792725,0.4240824282169342
24,Nose,675.0236511230469,18.478682041168213,0.9953155517578125
24,Left Eye,671.4115905761719,8.67581494152546,0.9937662482261658
24,Right Eye,668.0439758300781,9.017617553472519,0.9929109215736389
24,Left Ear,664.4108581542969,9.223572984337807,0.9921810030937195
24,Right Ear,682.8168487548828,8.287982270121574,0.9921950697898865
24,Left Shoulder,637.5825119018555,58.855916261672974,0.9989652633666992
24,Right Shoulder,737.7500915527344,76.04563057422638,0.9983161091804504
24,Left Elbow,627.5473785400391,151.38433814048767,0.8049955368041992
24,Right Elbow,765.771484375,163.21718215942383,0.7174080014228821
24,Left Wrist,611.646842956543,239.11846160888672,0.7537830471992493
24,Right Wrist,732.7020263671875,239.4623851776123,0.6529891490936279
24,Left Hip,651.9385528564453,252.03692436218262,0.9983881711959839
24,Right Hip,714.3861389160156,266.0438919067383,0.9971984028816223
24,Left Knee,624.982795715332,374.8309850692749,0.5277830362319946
24,Right Knee,700.2562713623047,395.907826423645,0.4328966438770294
24,Left Ankle,669.7601318359375,480.01683712005615,0.6031649112701416
24,Right Ankle,704.4993591308594,512.95814037323,0.4597083628177643
25,Nose,657.6615905761719,32.34679698944092,0.9952567219734192
25,Left Eye,654.5992279052734,21.84972256422043,0.9936169385910034
25,Right Eye,651.2461090087891,21.50700733065605,0.9929190874099731
25,Left Ear,647.625732421875,21.031825840473175,0.9920341968536377
25,Right Ear,666.6368865966797,22.707702219486237,0.9919456839561462
25,Left Shoulder,629.5358276367188,62.261415123939514,0.9990588426589966
25,Right Shoulder,722.9207611083984,79.9209451675415,0.9984350800514221
25,Left Elbow,629.8296356201172,150.8215355873108,0.8197951912879944
25,Right Elbow,733.8192749023438,154.61747288703918,0.6783052086830139
25,Left Wrist,607.8786087036133,244.90825653076172,0.7723799347877502
25,Right Wrist,709.6969604492188,223.81999969482422,0.6036103367805481
25,Left Hip,638.4020233154297,254.89663124084473,0.9985180497169495
25,Right Hip,700.8689117431641,269.79377031326294,0.9974568486213684
25,Left Knee,603.9689254760742,360.9567975997925,0.5736874341964722
25,Right Knee,695.0550842285156,397.53225803375244,0.48559215664863586
25,Left Ankle,627.0917892456055,451.92076206207275,0.6400324702262878
25,Right Ankle,703.6956024169922,516.0851240158081,0.5095372796058655
26,Nose,633.5848999023438,49.2861807346344,0.9927103519439697
26,Left Eye,632.680778503418,34.60762023925781,0.9901403784751892
26,Right Eye,631.9607543945312,34.29211735725403,0.9893985986709595
26,Left Ear,631.127815246582,33.989564180374146,0.9881128072738647
26,Right Ear,638.0441284179688,33.552967607975006,0.9870574474334717
26,Left Shoulder,631.1063766479492,59.6203887462616,0.9991468787193298
26,Right Shoulder,705.8033752441406,75.74654281139374,0.9984838962554932
26,Left Elbow,630.8740234375,153.23614597320557,0.8360393047332764
26,Right Elbow,720.3572082519531,151.96000456809998,0.639209508895874
26,Left Wrist,607.5724411010742,240.15812873840332,0.7924537658691406
26,Right Wrist,704.5503234863281,242.34172582626343,0.5623853206634521
26,Left Hip,642.6637268066406,254.56586122512817,0.9986007213592529
26,Right Hip,678.1575012207031,267.65064239501953,0.997577965259552
26,Left Knee,604.1378021240234,363.77285957336426,0.6067485809326172
26,Right Knee,681.1559295654297,380.0027561187744,0.5102631449699402
26,Left Ankle,630.8586502075195,480.5189037322998,0.6679980754852295
26,Right Ankle,698.7207794189453,490.44084548950195,0.5370672345161438
27,Nose,606.9426727294922,28.307730853557587,0.9933145642280579
27,Left Eye,610.0151824951172,13.076611161231995,0.9909775853157043
27,Right Eye,610.1414108276367,14.471571743488312,0.9903163313865662
27,Left Ear,609.8859405517578,15.15239953994751,0.989177942276001
27,Right Ear,613.5048675537109,9.962270110845566,0.9881705045700073
27,Left Shoulder,628.7039184570312,58.07344615459442,0.9992297291755676
27,Right Shoulder,667.6951599121094,73.82224023342133,0.9985507726669312
27,Left Elbow,628.4481048583984,156.91415190696716,0.8512226343154907
27,Right Elbow,674.1291809082031,151.22753620147705,0.5814821720123291
27,Left Wrist,595.6760406494141,245.37993907928467,0.8112605214118958
27,Right Wrist,650.6394958496094,234.28147315979004,0.5106674432754517
27,Left Hip,630.9392166137695,254.26021814346313,0.9986626505851746
27,Right Hip,660.7962036132812,260.1407790184021,0.9976944923400879
27,Left Knee,601.3069915771484,363.10020446777344,0.6406693458557129
27,Right Knee,663.4130096435547,366.19654655456543,0.5407348871231079
27,Left Ankle,614.9016189575195,466.1614465713501,0.6983391642570496
27,Right Ankle,702.635498046875,473.7119722366333,0.5702651143074036
28,Nose,591.9562911987305,24.585798382759094,0.9939562082290649
28,Left Eye,595.2529907226562,10.961346700787544,0.9918541312217712
28,Right Eye,595.3275299072266,11.477032899856567,0.9912606477737427
28,Left Ear,595.2973175048828,11.876779943704605,0.9902401566505432
28,Right Ear,599.9258422851562,8.634095191955566,0.9893096685409546
28,Left Shoulder,613.85009765625,68.46547186374664,0.999306321144104
28,Right Shoulder,651.0114288330078,72.1856689453125,0.9986120462417603
28,Left Elbow,620.4352569580078,166.96183562278748,0.8658385276794434
28,Right Elbow,644.0157318115234,150.41508436203003,0.5268203020095825
28,Left Wrist,578.036994934082,252.3371171951294,0.8297662138938904
28,Right Wrist,609.5296096801758,189.23757076263428,0.464088499546051
28,Left Hip,624.9013519287109,255.10942697525024,0.9987361431121826
28,Right Hip,653.4574127197266,259.85674381256104,0.9977019429206848
28,Left Knee,595.4705047607422,364.53336238861084,0.6717820167541504
28,Right Knee,641.9035339355469,357.4289846420288,0.5626417398452759
28,Left Ankle,606.6334915161133,466.0336446762085,0.7259141206741333
28,Right Ankle,691.7539215087891,456.1897659301758,0.5948073267936707
29,Nose,580.4437255859375,25.55149555206299,0.9944990277290344
29,Left Eye,584.4509887695312,12.940735816955566,0.992607593536377
29,Right Eye,584.8811721801758,13.293927758932114,0.992075502872467
29,Left Ear,585.2781295776367,13.667147755622864,0.9911682605743408
29,Right Ear,587.9184722900391,11.149682700634003,0.9902844429016113
29,Left Shoulder,603.4821701049805,80.11481523513794,0.9993746280670166
29,Right Shoulder,645.2381134033203,77.12087988853455,0.9986874461174011
29,Left Elbow,602.4454879760742,180.30991315841675,0.8787172436714172
29,Right Elbow,635.9860992431641,163.5996973514557,0.4802873432636261
29,Left Wrist,563.2126998901367,260.1926636695862,0.8455434441566467
29,Right Wrist,610.516357421875,237.02910661697388,0.4249148964881897
29,Left Hip,610.93994140625,267.25088596343994,0.9988345503807068
29,Right Hip,640.0444030761719,263.70934009552,0.9977627396583557
29,Left Knee,589.3183135986328,365.48333644866943,0.6995856165885925
29,Right Knee,618.2063674926758,357.0798897743225,0.5699169039726257
29,Left Ankle,605.0215911865234,465.2575206756592,0.7497756481170654
29,Right Ankle,661.1874389648438,441.8474578857422,0.599980354309082
30,Nose,577.6374053955078,26.902465224266052,0.9948740601539612
30,Left Eye,582.1738815307617,14.645596146583557,0.9931713342666626
30,Right Eye,583.0353546142578,14.89401564002037,0.992698609828949
30,Left Ear,583.8576507568359,15.161855667829514,0.9919261932373047
30,Right Ear,583.9043426513672,13.471048772335052,0.9909893274307251
30,Left Shoulder,604.5556640625,83.24856340885162,0.9994341731071472
30,Right Shoulder,636.4887619018555,82.60690927505493,0.9986876845359802
30,Left Elbow,600.7649612426758,177.74734139442444,0.8900251388549805
30,Right Elbow,625.7439422607422,170.7388472557068,0.4372331500053406
30,Left Wrist,561.895751953125,255.3620481491089,0.8595709204673767
30,Right Wrist,588.3583831787109,239.76077556610107,0.3894197642803192
30,Left Hip,611.4376831054688,264.38266038894653,0.9988487958908081
30,Right Hip,631.1661529541016,263.44448804855347,0.9976182579994202
30,Left Knee,585.5707550048828,363.9670515060425,0.717160165309906
30,Right Knee,615.0980758666992,350.8174681663513,0.5615058541297913
30,Left Ankle,614.2263793945312,457.01069355010986,0.764512300491333
30,Right Ankle,635.9741973876953,442.20670223236084,0.5928528904914856
31,Nose,573.8019561767578,34.87655192613602,0.9949507117271423
31,Left Eye,578.7050628662109,21.923813223838806,0.993460476398468
31,Right Eye,579.7560501098633,21.829310953617096,0.9930646419525146
31,Left Ear,580.7463455200195,21.725391447544098,0.9924620389938354
31,Right Ear,580.0193405151367,21.15033119916916,0.9913120865821838
31,Left Shoulder,607.8188323974609,85.29103338718414,0.9994848966598511
31,Right Shoulder,628.9594268798828,86.28689467906952,0.9985744953155518
31,Left Elbow,602.7861785888672,174.19700860977173,0.900124192237854
31,Right Elbow,622.157096862793,170.56669235229492,0.3975749611854553
31,Left Wrist,566.7744064331055,255.19813299179077,0.8713587522506714
31,Right Wrist,581.7121124267578,239.16167736053467,0.35610392689704895
31,Left Hip,615.5968475341797,261.5933132171631,0.9987305402755737
31,Right Hip,626.2094116210938,256.7934465408325,0.9971560835838318
31,Left Knee,585.1017379760742,361.2021017074585,0.7287149429321289
31,Right Knee,608.0297088623047,347.1548795700073,0.5357142090797424
31,Left Ankle,619.9016189575195,454.94470596313477,0.7747671008110046
31,Right Ankle,626.4600372314453,440.18603324890137,0.5711769461631775
32,Nose,567.9904937744141,30.888909101486206,0.9950590133666992
32,Left Eye,575.3505325317383,18.30840066075325,0.993742048740387
32,Right Eye,577.0782470703125,18.271759003400803,0.9934561252593994
32,Left Ear,578.6760330200195,18.34542453289032,0.9929815530776978
32,Right Ear,574.5731735229492,17.66063243150711,0.9916860461235046
32,Left Shoulder,613.0046844482422,81.22839868068695,0.999532163143158
32,Right Shoulder,600.9706878662109,83.66591513156891,0.998564600944519
32,Left Elbow,614.0415191650391,171.9667625427246,0.9094613790512085
32,Right Elbow,596.8928146362305,166.5169644355774,0.3636338710784912
32,Left Wrist,567.106819152832,241.72415256500244,0.8822879791259766
32,Right Wrist,567.024040222168,234.67307567596436,0.33091261982917786
32,Left Hip,622.4742889404297,246.60242557525635,0.9987759590148926
32,Right Hip,612.4063110351562,241.18874073028564,0.9972396492958069
32,Left Knee,586.9187545776367,352.2618055343628,0.7527052760124207
32,Right Knee,551.9586944580078,317.81078338623047,0.5410915613174438
32,Left Ankle,620.2119064331055,447.5816774368286,0.7951757907867432
32,Right Ankle,556.6695022583008,416.9921350479126,0.5846853256225586
33,Nose,560.7574462890625,28.848426640033722,0.9954673647880554
33,Left Eye,568.5025787353516,16.425872147083282,0.9942912459373474
33,Right Eye,570.4118728637695,16.424484103918076,0.9940494894981384
33,Left Ear,572.3037719726562,16.653484404087067,0.9936371445655823
33,Right Ear,567.8020477294922,15.845487713813782,0.9924055933952332
33,Left Shoulder,617.7555465698242,79.07416641712189,0.999576210975647
33,Right Shoulder,604.1374969482422,82.54469811916351,0.9984414577484131
33,Left Elbow,617.9917526245117,171.27631902694702,0.9180628657341003
33,Right Elbow,600.8785247802734,164.61070775985718,0.3311869502067566
33,Left Wrist,571.1522674560547,232.3163366317749,0.8923699855804443
33,Right Wrist,572.9035186767578,226.07114553451538,0.30609631538391113
33,Left Hip,619.8249435424805,239.25851583480835,0.9988290667533875
33,Right Hip,606.7230224609375,235.29275178909302,0.9971904754638672
33,Left Knee,588.5122680664062,344.0470790863037,0.7750916481018066
33,Right Knee,555.1935577392578,326.44466400146484,0.5559552907943726
33,Left Ankle,614.9346923828125,445.0354242324829,0.8145734071731567
33,Right Ankle,549.9357223510742,418.8998079299927,0.607541561126709
34,Nose,563.6220550537109,33.74593645334244,0.9958249926567078
34,Left Eye,568.8774871826172,22.509425282478333,0.9947587251663208
34,Right Eye,570.213508605957,22.002887427806854,0.9945626258850098
34,Left Ear,571.5019607543945,21.584578156471252,0.9942042827606201
34,Right Ear,568.7642288208008,22.648717761039734,0.9930357336997986
34,Left Shoulder,616.9733428955078,78.34909558296204,0.9996170997619629
34,Right Shoulder,596.6395950317383,83.92571926116943,0.9984627962112427
34,Left Elbow,621.0391998291016,166.72927737236023,0.9260289669036865
34,Right Elbow,590.815544128418,163.91589760780334,0.3089274764060974
34,Left Wrist,576.9208526611328,223.10717582702637,0.9026519656181335
34,Right Wrist,568.6437225341797,220.37278175354004,0.29761436581611633
34,Left Hip,618.9270782470703,234.88278150558472,0.9987736344337463
34,Right Hip,606.9832229614258,233.58800411224365,0.9968804717063904
34,Left Knee,591.6741180419922,340.44931411743164,0.7946274280548096
34,Right Knee,583.4247970581055,330.33202171325684,0.5553125739097595
34,Left Ankle,613.3668899536133,444.65922832489014,0.831157922744751
34,Right Ankle,594.6643829345703,428.1329584121704,0.6191112399101257
35,Nose,562.5349807739258,29.90454375743866,0.9960907101631165
35,Left Eye,570.9372711181641,20.154952704906464,0.9951139688491821
35,Right Eye,573.2410430908203,19.928897470235825,0.9949796795845032
35,Left Ear,575.5522537231445,19.774116575717926,0.9946826100349426
35,Right Ear,568.327522277832,20.860923528671265,0.9934830665588379
35,Left Shoulder,622.4086380004883,80.63274443149567,0.9996456503868103
35,Right Shoulder,571.3247680664062,83.1244683265686,0.9982094168663025
35,Left Elbow,627.806282043457,166.33843660354614,0.9329770803451538
35,Right Elbow,564.6567535400391,162.48283624649048,0.2912657856941223
35,Left Wrist,580.6895065307617,224.33234453201294,0.9101786613464355
35,Right Wrist,541.7165374755859,199.6438980102539,0.28700003027915955
35,Left Hip,619.978141784668,232.71259546279907,0.9985502362251282
35,Right Hip,593.9897537231445,231.26104831695557,0.9963580369949341
35,Left Knee,592.3297882080078,340.48943996429443,0.8109799027442932
35,Right Knee,588.3282470703125,331.9726538658142,0.5606087446212769
35,Left Ankle,616.0022735595703,442.8988838195801,0.8461642861366272
35,Right Ankle,602.8256988525391,428.13918113708496,0.6409546136856079
36,Nose,563.0985641479492,28.59893023967743,0.9964242577552795
36,Left Eye,571.4595794677734,19.339801222085953,0.9955077171325684
36,Right Eye,574.1939163208008,19.336275458335876,0.99541175365448
36,Left Ear,576.9814300537109,19.39261794090271,0.995155930519104
36,Right Ear,567.2208404541016,20.125321000814438,0.9940000176429749
36,Left Shoulder,629.1085815429688,82.49399363994598,0.9996767044067383
36,Right Shoulder,565.8656692504883,82.77629613876343,0.9982869625091553
36,Left Elbow,638.0904006958008,167.3124861717224,0.939396321773529
36,Right Elbow,567.1212768554688,159.81252551078796,0.29756659269332886
36,Left Wrist,588.8532257080078,226.30363941192627,0.9177972674369812
36,Right Wrist,552.6036834716797,208.60292673110962,0.30655544996261597
36,Left Hip,622.0747756958008,234.27645206451416,0.9985606074333191
36,Right Hip,588.5404586791992,232.6371717453003,0.9964398741722107
36,Left Knee,598.6135864257812,342.57529735565186,0.8278424739837646
36,Right Knee,585.0742721557617,333.42145442962646,0.5884292721748352
36,Left Ankle,625.1818084716797,436.9368267059326,0.860073447227478
36,Right Ankle,604.0879058837891,423.8193655014038,0.6675224900245667
37,Nose,567.5661468505859,28.669292628765106,0.9967594742774963
37,Left Eye,574.3864822387695,18.153167814016342,0.9959121346473694
37,Right Eye,577.4465942382812,18.105892539024353,0.9958338141441345
37,Left Ear,580.6094360351562,18.166223466396332,0.9956051707267761
37,Right Ear,568.7996292114258,18.662758022546768,0.9945391416549683
37,Left Shoulder,637.3775100708008,82.3869788646698,0.9997056126594543
37,Right Shoulder,561.7891311645508,82.36054837703705,0.9984363913536072
37,Left Elbow,645.1586151123047,163.10686826705933,0.9453085064888
37,Right Elbow,563.0057525634766,154.6212923526764,0.3209581673145294
37,Left Wrist,610.2022171020508,226.69710874557495,0.9253796935081482
37,Right Wrist,550.7706451416016,212.93939352035522,0.34943974018096924
37,Left Hip,623.0806732177734,231.135413646698,0.9986215829849243
37,Right Hip,584.1905975341797,228.44944953918457,0.9966936707496643
37,Left Knee,597.6168823242188,335.87151288986206,0.8443045616149902
37,Right Knee,586.5773773193359,329.9163007736206,0.6119445562362671
37,Left Ankle,621.7784881591797,424.8981285095215,0.8725517988204956
37,Right Ankle,602.7858352661133,421.4068365097046,0.6951637268066406
38,Nose,569.9419403076172,26.384608447551727,0.9970490336418152
38,Left Eye,576.9071578979492,16.927551180124283,0.9962548017501831
38,Right Eye,579.8225784301758,16.85577929019928,0.9961955547332764
38,Left Ear,582.864990234375,16.905198991298676,0.9959979057312012
38,Right Ear,571.6714477539062,17.571431547403336,0.9949930310249329
38,Left Shoulder,637.0954513549805,79.59614038467407,0.9997333288192749
38,Right Shoulder,564.5661544799805,82.2565484046936,0.9985324740409851
38,Left Elbow,650.7034301757812,154.12004113197327,0.9506528377532959
38,Right Elbow,562.3569869995117,153.20189952850342,0.32949087023735046
38,Left Wrist,625.1084518432617,220.52023887634277,0.9323569536209106
38,Right Wrist,547.0479202270508,214.3746542930603,0.38470277190208435
38,Left Hip,623.6187744140625,227.39785194396973,0.9986933469772339
38,Right Hip,584.9286651611328,225.55983066558838,0.9968730211257935
38,Left Knee,591.0184478759766,328.4339189529419,0.8572782874107361
38,Right Knee,585.7121658325195,324.47555780410767,0.6271612048149109
38,Left Ankle,610.5404663085938,421.0392236709595,0.8838656544685364
38,Right Ankle,593.8599395751953,420.22297382354736,0.7171115875244141
39,Nose,572.1906661987305,23.682830035686493,0.9972529411315918
39,Left Eye,578.1720733642578,16.012228578329086,0.9963603019714355
39,Right Eye,580.0872802734375,16.240147948265076,0.9963518977165222
39,Left Ear,584.3219757080078,16.56276136636734,0.9962199926376343
39,Right Ear,575.145149230957,16.029004454612732,0.9950690865516663
39,Left Shoulder,637.673225402832,78.14320921897888,0.9997542500495911
39,Right Shoulder,558.6331939697266,82.01393723487854,0.9985281825065613
39,Left Elbow,653.5107421875,148.17570805549622,0.9549663662910461
39,Right Elbow,556.273307800293,146.00677728652954,0.3313382863998413
39,Left Wrist,639.3903350830078,217.49889135360718,0.9373574256896973
39,Right Wrist,545.0839996337891,214.7054886817932,0.4080353081226349
39,Left Hip,622.2940063476562,226.39084339141846,0.9987230896949768
39,Right Hip,575.201530456543,224.54689979553223,0.9970602989196777
39,Left Knee,596.9820404052734,324.73156929016113,0.8692566156387329
39,Right Knee,577.2280120849609,324.44122552871704,0.6597388982772827
39,Left Ankle,614.0214920043945,411.7517423629761,0.8932477235794067
39,Right Ankle,583.5874176025391,420.5652666091919,0.7428109645843506
40,Nose,572.5962448120117,20.536479502916336,0.9974628686904907
40,Left Eye,579.9444580078125,13.838590532541275,0.9965301156044006
40,Right Eye,583.4574127197266,14.338573068380356,0.9965610504150391
40,Left Ear,588.3607864379883,14.972607046365738,0.9964467287063599
40,Right Ear,576.9178009033203,13.466070592403412,0.9952866435050964
40,Left Shoulder,637.7797698974609,76.60183489322662,0.9997654557228088
40,Right Shoulder,555.2119064331055,82.2770082950592,0.9985621571540833
40,Left Elbow,657.0561981201172,144.88766312599182,0.958372950553894
40,Right Elbow,553.298454284668,147.4382185935974,0.3440036177635193
40,Left Wrist,651.6345977783203,215.4660129547119,0.9381992220878601
40,Right Wrist,539.7795867919922,215.20551681518555,0.425994873046875
40,Left Hip,621.6292190551758,225.0484299659729,0.9987484216690063
40,Right Hip,572.4006271362305,223.54238033294678,0.9972566366195679
40,Left Knee,610.4868698120117,324.3755865097046,0.8802197575569153
40,Right Knee,575.1041793823242,326.5015912055969,0.6900898218154907
40,Left Ankle,623.515739440918,412.1026611328125,0.9019426703453064
40,Right Ankle,580.4069900512695,420.4563045501709,0.7664472460746765
41,Nose,572.5337600708008,25.974356532096863,0.9976204633712769
41,Left Eye,579.673957824707,18.664092421531677,0.9966291189193726
41,Right Eye,583.0571746826172,18.80462408065796,0.9967455863952637
41,Left Ear,587.215576171875,18.94780308008194,0.9966197609901428
41,Right Ear,574.821662902832,18.50219964981079,0.9952147006988525
41,Left Shoulder,637.452278137207,76.84624314308167,0.9997787475585938
41,Right Shoulder,553.5845184326172,82.60085821151733,0.9981445074081421
41,Left Elbow,657.8519439697266,144.76937770843506,0.9621663093566895
41,Right Elbow,526.878547668457,116.35167360305786,0.3751541078090668
41,Left Wrist,661.8254089355469,215.01450061798096,0.9429845213890076
41,Right Wrist,505.3300476074219,106.09074354171753,0.4620511829853058
