Frame,Keypoint,X,Y,Confidence
1,Nose,756.0384213924408,239.10166025161743,0.9999127388000488
1,Left Eye,778.2505035400391,212.33548879623413,0.9998509883880615
1,Right Eye,792.5433039665222,213.21868658065796,0.9998620748519897
1,Left Ear,806.4216017723083,214.9281120300293,0.9998241066932678
1,Right Ear,730.467963218689,213.69659185409546,0.9997856020927429
1,Left Shoulder,939.483630657196,395.7008671760559,0.9999827146530151
1,Right Shoulder,557.8636169433594,395.2248287200928,0.9998664855957031
1,Left Elbow,1035.0959181785583,572.3336005210876,0.9985200762748718
1,Right Elbow,478.10543179512024,570.495879650116,0.9923701286315918
1,Left Wrist,1009.7171068191528,751.9916081428528,0.9938873648643494
1,Right Wrist,482.8093349933624,763.7672352790833,0.9740834832191467
1,Left Hip,864.1150951385498,787.7304768562317,0.9993863105773926
1,Right Hip,642.7949547767639,785.3585886955261,0.998577356338501
1,Left Knee,924.6417880058289,1025.924928188324,0.8301759362220764
1,Right Knee,576.502925157547,1059.9270129203796,0.7278639078140259
1,Left Ankle,927.9458105564117,1221.1847019195557,0.17382560670375824
1,Right Ankle,583.8104844093323,1193.525676727295,0.12424657493829727
2,Nose,757.2492778301239,238.46668481826782,0.9999102354049683
2,Left Eye,778.2642722129822,212.29816854000092,0.9998512268066406
2,Right Eye,792.4690186977386,213.26410174369812,0.9998632073402405
2,Left Ear,806.077253818512,215.11326491832733,0.9998250007629395
2,Right Ear,730.9974670410156,213.06232452392578,0.9997912049293518
2,Left Shoulder,943.1387543678284,394.5301151275635,0.9999794960021973
2,Right Shoulder,559.2848718166351,392.8895688056946,0.9998641014099121
2,Left Elbow,1037.9877984523773,572.1243238449097,0.9983355402946472
2,Right Elbow,475.70456862449646,577.7359771728516,0.9920119047164917
2,Left Wrist,1010.0131332874298,755.885660648346,0.9930776953697205
2,Right Wrist,482.77766704559326,765.9378933906555,0.9717512726783752
2,Left Hip,863.9910459518433,792.6278471946716,0.999143660068512
2,Right Hip,642.3580288887024,789.2171716690063,0.9983271360397339
2,Left Knee,925.0332772731781,1041.0283184051514,0.8273024559020996
2,Right Knee,576.1526107788086,1077.263696193695,0.7381032109260559
2,Left Ankle,927.7192175388336,1305.8958578109741,0.17449811100959778
2,Right Ankle,566.1395072937012,1319.0558910369873,0.14219115674495697
3,Nose,758.3929300308228,230.64339995384216,0.9999022483825684
3,Left Eye,778.9456903934479,208.99724900722504,0.999843180179596
