Frame,Keypoint,X,Y,Confidence
8,Left Ankle,763.9719307422638,464.4376015663147,0.23498736321926117
8,Right Ankle,787.3490393161774,423.2616591453552,0.5338273644447327
9,Nose,504.7832190990448,779.6889352798462,0.9867537617683411
9,Left Eye,530.4001301527023,810.5118942260742,0.9838255643844604
9,Right Eye,533.4125518798828,817.2763395309448,0.9762119054794312
9,Left Ear,539.9789959192276,813.9776730537415,0.9808114171028137
9,Right Ear,525.2702504396439,810.3138184547424,0.991016149520874
9,Left Shoulder,595.0207412242889,684.1754722595215,0.9915844798088074
9,Right Shoulder,630.7608067989349,662.4602007865906,0.9950111508369446
9,Left Elbow,435.72198152542114,805.440845489502,0.2582336962223053
9,Right Elbow,471.28367722034454,852.4019908905029,0.8430726528167725
9,Left Wrist,608.5050582885742,924.9591994285583,0.23714108765125275
9,Right Wrist,630.0586700439453,954.0209126472473,0.848520815372467
9,Left Hip,439.8385852575302,279.24779534339905,0.9958993792533875
9,Right Hip,433.58013331890106,244.40866827964783,0.9973451495170593
9,Left Knee,609.3686163425446,398.0378329753876,0.10884955525398254
9,Right Knee,607.2533547878265,329.70648765563965,0.37377384305000305
9,Left Ankle,800.4041016101837,441.4529263973236,0.24634884297847748
9,Right Ankle,789.2916023731232,417.21487641334534,0.542841911315918
10,Nose,506.3304901123047,782.3660159111023,0.9871212244033813
10,Left Eye,530.0591588020325,812.980535030365,0.9844925403594971
10,Right Eye,534.3133509159088,817.3066592216492,0.9771573543548584
10,Left Ear,541.0104334354401,815.5185699462891,0.9815322160720825
10,Right Ear,524.4780272245407,812.7589631080627,0.9913694262504578
10,Left Shoulder,595.0830280780792,687.2622871398926,0.9917484521865845
10,Right Shoulder,626.4148235321045,664.4916200637817,0.995320737361908
10,Left Elbow,437.83412873744965,803.7301969528198,0.24665570259094238
10,Right Elbow,443.3707743883133,837.3513865470886,0.8497100472450256
10,Left Wrist,610.0626885890961,923.2204842567444,0.22492948174476624
10,Right Wrist,628.4110844135284,952.4985551834106,0.8515393733978271
10,Left Hip,439.35340344905853,280.84920287132263,0.99603271484375
10,Right Hip,431.7803382873535,245.07554054260254,0.9974554777145386
10,Left Knee,614.8044228553772,397.3460805416107,0.11835332214832306
10,Right Knee,596.9585180282593,308.26052069664,0.4074552059173584
10,Left Ankle,803.2788038253784,443.0337989330292,0.2656219005584717
10,Right Ankle,790.3677225112915,421.6514325141907,0.5673245787620544
11,Nose,507.2820693254471,784.0290927886963,0.9872580766677856
11,Left Eye,530.0841063261032,814.3021130561829,0.9847971796989441
11,Right Eye,535.5459094047546,817.2962951660156,0.9776068925857544
11,Left Ear,544.0445572137833,824.774444103241,0.9818201661109924
11,Right Ear,534.525191783905,813.619372844696,0.9915748238563538
11,Left Shoulder,595.4755008220673,688.1970477104187,0.991775393486023
11,Right Shoulder,626.5867352485657,664.3988585472107,0.9955954551696777
11,Left Elbow,436.89605593681335,805.9522247314453,0.24133028090000153
11,Right Elbow,451.11916065216064,853.2622718811035,0.8549662232398987
11,Left Wrist,610.8065903186798,923.2653522491455,0.21490301191806793
11,Right Wrist,630.8380424976349,951.8384742736816,0.8533779978752136
11,Left Hip,439.0793740749359,280.79850912094116,0.9961509704589844
11,Right Hip,433.48883390426636,244.8042243719101,0.9975844621658325
11,Left Knee,617.7850782871246,362.49813437461853,0.12493431568145752
11,Right Knee,597.1657693386078,288.66350769996643,0.4394597113132477
11,Left Ankle,817.0064985752106,435.63679218292236,0.28438401222229004
11,Right Ankle,797.6952791213989,421.0107922554016,0.5937310457229614
12,Nose,508.4057569503784,785.9262943267822,0.9874415993690491
12,Left Eye,529.3773144483566,815.8483529090881,0.9850789308547974
12,Right Eye,534.4267457723618,818.1110000610352,0.9780880808830261
12,Left Ear,542.4547016620636,823.8273239135742,0.982243001461029
12,Right Ear,530.7599514722824,815.2675151824951,0.9917095303535461
12,Left Shoulder,595.771199464798,700.1203465461731,0.9921904802322388
12,Right Shoulder,633.7169408798218,663.6197519302368,0.9958465099334717
12,Left Elbow,436.9761437177658,807.8848958015442,0.2400035858154297
12,Right Elbow,432.07108676433563,817.0261216163635,0.8617972731590271
12,Left Wrist,610.4211986064911,923.3860516548157,0.2096923291683197
12,Right Wrist,628.2153069972992,951.7990779876709,0.8578201532363892
12,Left Hip,439.0071541070938,283.1513750553131,0.9963705539703369
12,Right Hip,439.30724561214447,244.08570885658264,0.9977355599403381
12,Left Knee,583.7129235267639,336.70061588287354,0.13770784437656403
12,Right Knee,584.3171060085297,268.4849488735199,0.474364310503006
12,Left Ankle,804.7941446304321,428.58115553855896,0.2977117598056793
12,Right Ankle,802.727860212326,398.3643651008606,0.6161398887634277
13,Nose,525.8543699979782,785.8532953262329,0.9877618551254272
13,Left Eye,544.9823677539825,815.5139350891113,0.9856060743331909
13,Right Eye,547.4735796451569,817.7958297729492,0.9788172245025635
13,Left Ear,573.7586319446564,823.3972477912903,0.9828449487686157
13,Right Ear,541.9476211071014,814.988522529602,0.9920143485069275
13,Left Shoulder,600.6685197353363,699.4490647315979,0.9925761222839355
13,Right Shoulder,642.2618448734283,655.5940461158752,0.9960635304450989
13,Left Elbow,444.4166034460068,817.6454544067383,0.24693092703819275
13,Right Elbow,440.7104045152664,843.3846831321716,0.8650217652320862
13,Left Wrist,631.4284563064575,930.9904360771179,0.21514315903186798
13,Right Wrist,628.6725580692291,954.1924023628235,0.858733057975769
13,Left Hip,435.60927510261536,282.9715168476105,0.9965575337409973
13,Right Hip,444.0686821937561,241.02963209152222,0.9978941082954407
13,Left Knee,575.1665115356445,349.06789541244507,0.14305752515792847
13,Right Knee,586.612868309021,281.74604773521423,0.5014259815216064
13,Left Ankle,768.1127607822418,428.77861976623535,0.3031914532184601
13,Right Ankle,792.5504505634308,398.7261736392975,0.6383455991744995
14,Nose,528.6546558141708,784.2943739891052,0.9883414506912231
14,Left Eye,546.7089265584946,815.0709199905396,0.9863142371177673
14,Right Eye,549.5634019374847,816.926600933075,0.9798459410667419
14,Left Ear,578.6271035671234,822.923526763916,0.983654797077179
14,Right Ear,543.0621951818466,814.2903327941895,0.9924176335334778
14,Left Shoulder,602.7514576911926,698.6705374717712,0.9929136037826538
14,Right Shoulder,642.6787078380585,650.9443831443787,0.9962795972824097
14,Left Elbow,451.30893886089325,817.8332948684692,0.2503644824028015
14,Right Elbow,455.7546138763428,844.3835592269897,0.8705588579177856
14,Left Wrist,636.669534444809,933.0521750450134,0.21727976202964783
14,Right Wrist,629.2420566082001,956.4114689826965,0.8618916273117065
14,Left Hip,435.46572029590607,279.99693632125854,0.9967077374458313
14,Right Hip,443.3948040008545,236.2803840637207,0.9980272054672241
14,Left Knee,580.0261318683624,355.41192054748535,0.14800290763378143
14,Right Knee,587.8450989723206,288.4355628490448,0.5260982513427734
14,Left Ankle,760.0193381309509,437.19011306762695,0.30999961495399475
14,Right Ankle,788.8904094696045,401.1673593521118,0.65821772813797
15,Nose,524.9533742666245,784.2880654335022,0.989054799079895
15,Left Eye,546.8367785215378,814.8768997192383,0.9871976375579834
15,Right Eye,550.1561105251312,816.7198348045349,0.9811221361160278
15,Left Ear,580.514132976532,823.0780863761902,0.9846721887588501
15,Right Ear,543.2806253433228,814.1330051422119,0.9929093718528748
15,Left Shoulder,605.8276414871216,697.7516770362854,0.9932674765586853
15,Right Shoulder,642.518138885498,645.2554178237915,0.9965212345123291
15,Left Elbow,451.9963890314102,818.7526059150696,0.2515304386615753
15,Right Elbow,459.74795520305634,846.0967183113098,0.8776878714561462
15,Left Wrist,638.8929784297943,934.8510789871216,0.21937960386276245
15,Right Wrist,629.7217965126038,957.2667932510376,0.8672768473625183
15,Left Hip,435.1128160953522,281.10785365104675,0.9967880249023438
15,Right Hip,442.8011119365692,234.45067763328552,0.9981334805488586
15,Left Knee,582.8056991100311,389.3193769454956,0.14989618957042694
15,Right Knee,588.6461079120636,288.7281382083893,0.5545996427536011
15,Left Ankle,748.3541250228882,470.48744201660156,0.31322136521339417
15,Right Ankle,787.4887585639954,410.23996353149414,0.6783435940742493
16,Nose,520.5226480960846,784.153847694397,0.9896852374076843
16,Left Eye,546.2264329195023,814.8212814331055,0.9879544973373413
16,Right Eye,549.7529178857803,816.4649820327759,0.9822257161140442
16,Left Ear,570.751029253006,821.1045384407043,0.9855360984802246
16,Right Ear,543.1432336568832,814.0885877609253,0.993323802947998
16,Left Shoulder,607.2663366794586,697.5754880905151,0.9936215877532959
16,Right Shoulder,641.4702773094177,644.2850589752197,0.9967400431632996
16,Left Elbow,452.6173561811447,819.8388361930847,0.2516354024410248
16,Right Elbow,462.9169464111328,848.2783198356628,0.8845569491386414
16,Left Wrist,640.0097489356995,935.7515287399292,0.22059401869773865
16,Right Wrist,629.7344505786896,957.7734732627869,0.8726999759674072
16,Left Hip,435.0772798061371,281.04631304740906,0.9968585968017578
16,Right Hip,441.5705531835556,232.15489447116852,0.9982162117958069
16,Left Knee,595.6543624401093,397.7401077747345,0.1505281925201416
16,Right Knee,590.3649628162384,291.0939109325409,0.578700840473175
16,Left Ankle,752.9956102371216,487.5646698474884,0.3163014054298401
16,Right Ankle,786.4655494689941,426.35217547416687,0.6953052878379822
17,Nose,529.9235373735428,784.0564513206482,0.9897074699401855
17,Left Eye,550.7954359054565,814.7801470756531,0.9879704117774963
17,Right Eye,554.6066701412201,816.3456344604492,0.9822179079055786
17,Left Ear,587.3589992523193,821.3292646408081,0.9854856133460999
17,Right Ear,587.0288789272308,813.9681458473206,0.9933529496192932
17,Left Shoulder,609.6723139286041,696.8068742752075,0.9938401579856873
17,Right Shoulder,639.9344801902771,646.5336084365845,0.9969109892845154
17,Left Elbow,454.92921471595764,814.8861050605774,0.2544664740562439
17,Right Elbow,464.4431382417679,849.9164843559265,0.8878816366195679
17,Left Wrist,645.3691720962524,935.7772779464722,0.224222332239151
17,Right Wrist,630.1025986671448,958.9054727554321,0.8746291995048523
17,Left Hip,435.0209265947342,278.6919665336609,0.9969335198402405
17,Right Hip,440.0708496570587,232.26804614067078,0.9982964992523193
17,Left Knee,600.6763219833374,389.42047476768494,0.15336091816425323
17,Right Knee,591.1043405532837,294.2213451862335,0.5901362299919128
17,Left Ankle,760.4099094867706,484.27170038223267,0.3223424553871155
17,Right Ankle,786.797308921814,425.4894483089447,0.7062327265739441
18,Nose,526.5880107879639,785.4016542434692,0.9900346398353577
18,Left Eye,551.0437965393066,815.8000731468201,0.9883913993835449
18,Right Eye,555.3297877311707,817.1083903312683,0.9828169941902161
18,Left Ear,586.388373374939,823.5896587371826,0.9859451055526733
18,Right Ear,584.592217206955,814.9085712432861,0.9935844540596008
18,Left Shoulder,610.6444478034973,695.7059669494629,0.9940548539161682
18,Right Shoulder,638.8946831226349,646.9764947891235,0.9970802068710327
18,Left Elbow,454.9874037504196,814.9491906166077,0.2540985643863678
18,Right Elbow,465.3828173875809,851.6902184486389,0.8923001885414124
18,Left Wrist,645.5292165279388,936.401309967041,0.22324800491333008
18,Right Wrist,630.526739358902,959.6829056739807,0.8771376609802246
18,Left Hip,434.98916029930115,278.71681451797485,0.9969795942306519
18,Right Hip,438.7523680925369,232.79162406921387,0.99836266040802
18,Left Knee,603.1519293785095,388.9493930339813,0.15572383999824524
18,Right Knee,591.6867554187775,292.07759499549866,0.6089671850204468
18,Left Ankle,762.3643398284912,478.67324352264404,0.3263051509857178
18,Right Ankle,787.1733248233795,423.0623924732208,0.720099687576294
19,Nose,528.3734142780304,785.3240847587585,0.990408718585968
19,Left Eye,550.448203086853,815.7461285591125,0.9888095855712891
19,Right Eye,555.265074968338,817.0336532592773,0.9834387898445129
19,Left Ear,576.5628516674042,822.8276109695435,0.9864026308059692
19,Right Ear,576.5961587429047,814.8941516876221,0.9938002824783325
19,Left Shoulder,610.9491288661957,695.0026273727417,0.9942665100097656
19,Right Shoulder,638.4338915348053,647.9473686218262,0.9972100853919983
19,Left Elbow,460.3885918855667,815.1290488243103,0.2531875967979431
19,Right Elbow,471.3288515806198,861.1226677894592,0.8956787586212158
19,Left Wrist,646.4876472949982,936.7292261123657,0.22299714386463165
19,Right Wrist,634.0875804424286,959.7267436981201,0.8787728548049927
19,Left Hip,435.8989089727402,278.556010723114,0.9970077276229858
19,Right Hip,437.6726418733597,233.05547297000885,0.9984050393104553
19,Left Knee,608.0798029899597,392.6875340938568,0.15611989796161652
19,Right Knee,594.691014289856,292.6326513290405,0.6218726634979248
19,Left Ankle,762.3828947544098,476.03044152259827,0.33025237917900085
19,Right Ankle,786.5579307079315,422.7305495738983,0.7316253185272217
20,Nose,531.6364586353302,785.2411079406738,0.9905348420143127
20,Left Eye,551.0892331600189,815.8161664009094,0.9890196919441223
20,Right Eye,555.9625566005707,817.0702171325684,0.9837038516998291
20,Left Ear,580.5477023124695,822.7922058105469,0.9866005182266235
20,Right Ear,574.487978219986,814.9489331245422,0.9939345717430115
20,Left Shoulder,610.911363363266,694.3473744392395,0.9943618774414062
20,Right Shoulder,638.4014368057251,649.4486117362976,0.9973413944244385
20,Left Elbow,461.81797683238983,815.5510139465332,0.2496173232793808
20,Right Elbow,476.6491323709488,867.3692321777344,0.8978571891784668
20,Left Wrist,646.500301361084,936.8647956848145,0.21913428604602814
20,Right Wrist,637.8998637199402,960.1971173286438,0.8785658478736877
20,Left Hip,435.8622908592224,278.853896856308,0.9970927238464355
20,Right Hip,437.4945342540741,233.13875555992126,0.9984789490699768
20,Left Knee,601.7382800579071,393.48769068717957,0.15995976328849792
20,Right Knee,593.7894284725189,293.61565947532654,0.6370938420295715
20,Left Ankle,763.2751047611237,475.3503727912903,0.3361896276473999
20,Right Ankle,786.6209387779236,420.9916090965271,0.7444413304328918
21,Nose,537.9782110452652,785.1813054084778,0.990868091583252
21,Left Eye,554.1411578655243,815.9835362434387,0.989404559135437
21,Right Eye,558.6035192012787,817.2146701812744,0.9842515587806702
21,Left Ear,589.5204186439514,822.7884078025818,0.9870400428771973
21,Right Ear,594.3825304508209,814.9049663543701,0.994157612323761
21,Left Shoulder,610.9310984611511,693.8527965545654,0.99452143907547
21,Right Shoulder,639.6314382553101,649.7856044769287,0.997472882270813
21,Left Elbow,463.0124419927597,813.700225353241,0.25170138478279114
21,Right Elbow,476.69056951999664,867.1779799461365,0.9003951549530029
21,Left Wrist,646.3776290416718,936.7402982711792,0.21769675612449646
21,Right Wrist,636.4603161811829,961.0149765014648,0.8789822459220886
21,Left Hip,436.23853623867035,278.665509223938,0.9971901774406433
21,Right Hip,439.49253261089325,233.42832148075104,0.9985504150390625
21,Left Knee,594.7142899036407,388.4491503238678,0.1641378104686737
21,Right Knee,592.7308142185211,291.2795305252075,0.6504865288734436
21,Left Ankle,760.965245962143,461.6573631763458,0.34136298298835754
21,Right Ankle,786.6352319717407,415.8236789703369,0.7557104825973511
22,Nose,542.9283440113068,785.2634453773499,0.9910570383071899
22,Left Eye,568.8419044017792,823.5214877128601,0.9896137118339539
22,Right Eye,572.9123175144196,824.338059425354,0.9844990372657776
22,Left Ear,595.2116668224335,823.2875561714172,0.9872288107872009
22,Right Ear,600.6381630897522,815.4033422470093,0.9942943453788757
22,Left Shoulder,610.8954310417175,693.5597062110901,0.9945706725120544
22,Right Shoulder,639.5642995834351,653.9898705482483,0.9975886344909668
22,Left Elbow,464.0799403190613,812.1844983100891,0.25302812457084656
22,Right Elbow,480.70266246795654,871.9517540931702,0.9026148319244385
22,Left Wrist,647.9797124862671,935.5207514762878,0.21649791300296783
22,Right Wrist,638.9387428760529,961.1058068275452,0.879166841506958
22,Left Hip,436.81826293468475,277.92534828186035,0.9972609281539917
22,Right Hip,439.6869659423828,233.83449912071228,0.998613178730011
22,Left Knee,592.5187110900879,382.2976005077362,0.16774772107601166
22,Right Knee,590.8422112464905,290.73493480682373,0.66290682554245
22,Left Ankle,761.6062760353088,451.4402711391449,0.345404714345932
22,Right Ankle,786.6845369338989,414.44950819015503,0.7653380036354065
23,Nose,545.8640217781067,785.1855540275574,0.9910178184509277
23,Left Eye,566.942548751831,823.2865905761719,0.989628255367279
23,Right Eye,578.6385118961334,826.4563179016113,0.9844464063644409
23,Left Ear,598.217236995697,823.3499336242676,0.987203061580658
23,Right Ear,603.6446511745453,815.4706764221191,0.9943190813064575
23,Left Shoulder,610.9436869621277,692.928786277771,0.9945407509803772
23,Right Shoulder,639.5408272743225,656.4655923843384,0.9976649284362793
23,Left Elbow,462.94786036014557,808.7089991569519,0.2527678608894348
23,Right Elbow,481.51314556598663,873.9203453063965,0.9044756889343262
23,Left Wrist,647.7467596530914,931.62837266922,0.2137557417154312
23,Right Wrist,639.45152759552,961.124153137207,0.8800380825996399
23,Left Hip,438.3971691131592,275.00709414482117,0.9973161220550537
23,Right Hip,440.28865694999695,233.97726237773895,0.9986563920974731
23,Left Knee,592.8850889205933,379.1199553012848,0.16992267966270447
23,Right Knee,591.8349325656891,296.2365746498108,0.670793354511261
23,Left Ankle,767.6022052764893,448.5904133319855,0.3479612171649933
23,Right Ankle,786.6901099681854,415.4495108127594,0.7712523937225342
24,Nose,548.2510834932327,785.2461934089661,0.9901968240737915
24,Left Eye,595.3650236129761,823.800995349884,0.9888032674789429
24,Right Eye,598.407769203186,826.6723537445068,0.9831159710884094
24,Left Ear,603.7364423274994,825.1327443122864,0.9861788749694824
24,Right Ear,608.9426398277283,816.4071750640869,0.993927001953125
24,Left Shoulder,610.5718016624451,692.6477980613708,0.9944795966148376
24,Right Shoulder,642.8118050098419,658.7382817268372,0.9977388978004456
24,Left Elbow,455.6447923183441,808.7706685066223,0.2516598105430603
24,Right Elbow,481.96528255939484,874.9774789810181,0.9039838910102844
24,Left Wrist,646.567964553833,930.682475566864,0.20789454877376556
24,Right Wrist,640.518468618393,961.1334872245789,0.8778738379478455
24,Left Hip,438.3516997098923,274.3424427509308,0.9974300265312195
24,Right Hip,444.76550817489624,234.45368707180023,0.9987338185310364
24,Left Knee,578.6373317241669,354.3769955635071,0.17283330857753754
24,Right Knee,582.1945667266846,292.60419845581055,0.6791254878044128
24,Left Ankle,768.8301086425781,434.186532497406,0.3473292291164398
24,Right Ankle,798.2997894287109,406.12247228622437,0.7754601240158081
25,Nose,527.1519035100937,784.4018125534058,0.9901566505432129
25,Left Eye,568.9852952957153,820.603973865509,0.988784909248352
25,Right Eye,572.406417131424,822.4576592445374,0.9830176830291748
25,Left Ear,574.7435510158539,821.938362121582,0.9861040711402893
25,Right Ear,564.2260551452637,815.5031204223633,0.9939506649971008
25,Left Shoulder,607.9756200313568,691.5575766563416,0.9945297241210938
25,Right Shoulder,642.7625000476837,661.132185459137,0.997822642326355
25,Left Elbow,445.47777473926544,806.9977712631226,0.24901117384433746
25,Right Elbow,485.47894954681396,874.4719576835632,0.90346759557724
25,Left Wrist,628.4629464149475,928.2370090484619,0.20379088819026947
25,Right Wrist,642.2590255737305,961.1280155181885,0.8777486681938171
25,Left Hip,439.1471028327942,287.0671534538269,0.9975573420524597
25,Right Hip,445.1598823070526,234.57927882671356,0.9988158941268921
25,Left Knee,576.8158674240112,346.18279337882996,0.17221757769584656
25,Right Knee,589.2396032810211,295.68930745124817,0.6856052279472351
25,Left Ankle,768.579912185669,431.19206070899963,0.3476420044898987
25,Right Ankle,805.5862367153168,400.79116344451904,0.7801767587661743
26,Nose,527.6900619268417,783.3733248710632,0.9895881414413452
26,Left Eye,557.2817265987396,818.8427925109863,0.9880531430244446
26,Right Eye,561.3998711109161,820.1251029968262,0.9819381237030029
26,Left Ear,564.8676753044128,820.1131296157837,0.9851921796798706
26,Right Ear,550.7357716560364,815.1394128799438,0.9935839176177979
26,Left Shoulder,607.9244792461395,690.5348825454712,0.9944343566894531
26,Right Shoulder,642.674708366394,663.6422181129456,0.9978147149085999
26,Left Elbow,443.43971610069275,806.8018841743469,0.24722391366958618
26,Right Elbow,485.1345360279083,875.6884145736694,0.9029248952865601
26,Left Wrist,629.127448797226,926.5461230278015,0.20160184800624847
26,Right Wrist,640.526533126831,961.0186457633972,0.8780435919761658
26,Left Hip,443.6643421649933,289.06487345695496,0.9976186752319336
26,Right Hip,445.30127346515656,234.75195944309235,0.9988610744476318
26,Left Knee,584.2386901378632,337.15508937835693,0.17075347900390625
26,Right Knee,594.6595430374146,298.0739414691925,0.6876545548439026
26,Left Ankle,779.7783672809601,431.73765420913696,0.35054007172584534
26,Right Ankle,809.5878720283508,401.28252267837524,0.7832179665565491
27,Nose,505.2083432674408,770.8740162849426,0.9895963072776794
27,Left Eye,512.6616209745407,803.027822971344,0.9879782199859619
27,Right Eye,528.0395567417145,813.5951685905457,0.9818692207336426
27,Left Ear,533.271849155426,814.5850968360901,0.985069215297699
27,Right Ear,527.0018249750137,801.8488955497742,0.9935486912727356
27,Left Shoulder,607.659924030304,690.3742074966431,0.994466245174408
27,Right Shoulder,642.7794814109802,666.9195771217346,0.9978528618812561
27,Left Elbow,443.9995765686035,810.2952790260315,0.24074380099773407
27,Right Elbow,485.50592958927155,877.0717906951904,0.9035727977752686
27,Left Wrist,625.0842452049255,927.0172691345215,0.1952713131904602
27,Right Wrist,640.5541360378265,961.3583421707153,0.8772614598274231
27,Left Hip,443.86002123355865,294.83211636543274,0.9976300001144409
27,Right Hip,445.16302943229675,235.46590447425842,0.9988692998886108
27,Left Knee,591.2988722324371,343.45942854881287,0.17080718278884888
27,Right Knee,595.6039428710938,302.93806314468384,0.6940053105354309
27,Left Ankle,779.4407725334167,448.8058376312256,0.35604891180992126
27,Right Ankle,807.688319683075,416.7066192626953,0.7889492511749268
28,Nose,495.601350069046,766.0822820663452,0.9899644255638123
28,Left Eye,499.1582900285721,797.3167133331299,0.9883915781974792
28,Right Eye,506.3056409358978,802.0938992500305,0.9825054407119751
28,Left Ear,512.4374866485596,803.372540473938,0.9855847358703613
28,Right Ear,516.7017102241516,796.2880969047546,0.9937724471092224
28,Left Shoulder,601.0557472705841,690.3947424888611,0.9947313666343689
28,Right Shoulder,643.7840700149536,665.103485584259,0.9979611039161682
28,Left Elbow,441.6979789733887,814.5654630661011,0.23854269087314606
28,Right Elbow,481.90768361091614,874.0976285934448,0.9057856798171997
28,Left Wrist,614.6028101444244,927.1188497543335,0.19202099740505219
28,Right Wrist,634.6252799034119,961.3861513137817,0.879374086856842
28,Left Hip,444.6072667837143,297.43040442466736,0.9976767301559448
28,Right Hip,445.8261549472809,234.84412550926208,0.9989095330238342
28,Left Knee,594.965010881424,378.1230425834656,0.1686345785856247
28,Right Knee,596.0929274559021,316.87594771385193,0.6986168622970581
28,Left Ankle,775.5578100681305,471.97635769844055,0.3539159297943115
28,Right Ankle,797.9367554187775,428.29318284988403,0.793056845664978
29,Nose,498.784601688385,766.4988398551941,0.9900279641151428
29,Left Eye,504.2991191148758,798.3647704124451,0.9884561896324158
29,Right Eye,506.82544112205505,802.6989412307739,0.9825564026832581
29,Left Ear,520.8796501159668,803.8948631286621,0.9856294393539429
29,Right Ear,525.7418930530548,798.0062770843506,0.9938343167304993
29,Left Shoulder,601.1866807937622,690.3186535835266,0.994825541973114
29,Right Shoulder,643.9551949501038,664.9618649482727,0.9980538487434387
29,Left Elbow,442.29875206947327,814.8340916633606,0.2342628538608551
29,Right Elbow,482.35064148902893,875.3355860710144,0.9058800935745239
29,Left Wrist,616.7770802974701,927.4476671218872,0.18582284450531006
29,Right Wrist,635.468316078186,961.4153122901917,0.8778162598609924
29,Left Hip,441.9244408607483,289.3428361415863,0.9977352023124695
