Frame,Keypoint,X,Y,Confidence
1,Nose,558.4194779396057,235.13071417808533,0.9983708262443542
1,Left Eye,542.6344484090805,212.52896189689636,0.9986603260040283
1,Right Eye,536.3923221826553,211.23551487922668,0.9985576272010803
1,Left Ear,529.0329664945602,209.92133975028992,0.9987780451774597
1,Right Ear,547.57379591465,213.56224536895752,0.9986671209335327
1,Left Shoulder,327.67792642116547,330.65718054771423,0.999460756778717
1,Right Shoulder,534.6316367387772,351.3864827156067,0.999890923500061
1,Left Elbow,329.82524931430817,466.9343090057373,0.09778077155351639
1,Right Elbow,574.3784189224243,520.7106256484985,0.9839522242546082
1,Left Wrist,403.28928232192993,559.8693108558655,0.009922224096953869
1,Right Wrist,623.4040081501007,657.3785948753357,0.8718055486679077
1,Left Hip,379.1012644767761,629.8758029937744,0.9996538162231445
1,Right Hip,500.8578032255173,638.1767678260803,0.9997088313102722
1,Left Knee,373.8420903682709,744.8009490966797,0.551412045955658
1,Right Knee,536.3853067159653,751.6240382194519,0.7022532224655151
1,Left Ankle,376.7074167728424,885.9157419204712,0.5642974376678467
1,Right Ankle,506.002402305603,904.4841384887695,0.644010066986084
2,Nose,559.3123435974121,235.15950500965118,0.998043954372406
2,Left Eye,543.8471734523773,212.48768270015717,0.9983083009719849
2,Right Eye,537.8110855817795,211.1928516626358,0.9982594847679138
2,Left Ear,530.394721031189,209.84463930130005,0.9984778165817261
2,Right Ear,548.4092265367508,213.56464326381683,0.9982612133026123
2,Left Shoulder,328.1799256801605,330.193727016449,0.9994083046913147
2,Right Shoulder,543.9854174852371,355.7710897922516,0.9998712539672852
2,Left Elbow,329.5287638902664,465.55392622947693,0.11455027759075165
2,Right Elbow,574.3782877922058,526.167494058609,0.9838679432868958
2,Left Wrist,383.6053252220154,558.055214881897,0.010684998705983162
2,Right Wrist,622.4337100982666,657.375762462616,0.870216429233551
2,Left Hip,378.79556715488434,629.8582935333252,0.9996026754379272
2,Right Hip,502.28331983089447,640.5471754074097,0.9996456503868103
2,Left Knee,379.6851545572281,747.2804045677185,0.5676026344299316
2,Right Knee,526.5018910169601,756.0856032371521,0.7142032384872437
2,Left Ankle,366.65474474430084,906.0003161430359,0.5776720643043518
2,Right Ankle,502.14507579803467,905.6626152992249,0.6574350595474243
3,Nose,561.6458714008331,233.89819622039795,0.9977604746818542
3,Left Eye,545.1115638017654,210.5548346042633,0.9979981184005737
3,Right Eye,538.9820456504822,209.24709677696228,0.9979963302612305
3,Left Ear,531.463760137558,207.7577304840088,0.9982015490531921
3,Right Ear,549.658864736557,212.12004840373993,0.9979186058044434
3,Left Shoulder,328.63842248916626,329.9850618839264,0.9993675947189331
3,Right Shoulder,547.5934326648712,356.64080142974854,0.99985271692276
3,Left Elbow,331.07065856456757,465.5729806423187,0.12708067893981934
3,Right Elbow,573.6146509647369,529.6047878265381,0.9836926460266113
3,Left Wrist,385.4526549577713,558.8770008087158,0.011629754677414894
3,Right Wrist,620.9457755088806,657.3769211769104,0.8698716759681702
3,Left Hip,378.83448004722595,630.2618479728699,0.9995672106742859
3,Right Hip,503.27053368091583,642.6242351531982,0.9995982050895691
3,Left Knee,372.67912924289703,755.1402854919434,0.5856208801269531
3,Right Knee,525.967338681221,757.3093342781067,0.7266217470169067
3,Left Ankle,358.6481302976608,909.9882888793945,0.5946431159973145
3,Right Ankle,502.1525502204895,907.9058861732483,0.6705540418624878
4,Nose,563.538670539856,234.08383190631866,0.997324526309967
4,Left Eye,546.6818153858185,210.564506649971,0.9975430369377136
4,Right Eye,540.5623286962509,209.26145195960999,0.9975860118865967
4,Left Ear,533.017686009407,207.7803736925125,0.997786819934845
4,Right Ear,550.8838176727295,212.18664228916168,0.9974310398101807
4,Left Shoulder,328.7569969892502,330.04335165023804,0.9993138909339905
4,Right Shoulder,549.2803901433945,357.46307015419006,0.9998363256454468
4,Left Elbow,332.28312134742737,472.20179200172424,0.13212837278842926
4,Right Elbow,572.8542268276215,530.7236230373383,0.9833194613456726
4,Left Wrist,386.7342233657837,562.7820611000061,0.012015706859529018
4,Right Wrist,619.5437967777252,657.3535537719727,0.8688048720359802
4,Left Hip,379.1724354028702,631.0695362091064,0.9995282888412476
4,Right Hip,506.0101389884949,644.4516563415527,0.9995546936988831
4,Left Knee,370.7616448402405,758.2335376739502,0.5981541275978088
4,Right Knee,524.9591767787933,760.4471969604492,0.7360191941261292
4,Left Ankle,359.04060304164886,909.8579978942871,0.6073701977729797
4,Right Ankle,502.2337853908539,909.3583345413208,0.6806333661079407
5,Nose,564.1638338565826,233.93311858177185,0.9969602823257446
5,Left Eye,547.0072478055954,210.01426219940186,0.9971131086349487
5,Right Eye,540.8917278051376,208.647301197052,0.9972144365310669
5,Left Ear,533.3785891532898,207.06578493118286,0.9974000453948975
5,Right Ear,551.2088239192963,211.85100138187408,0.9969884157180786
5,Left Shoulder,328.8687199354172,329.87276315689087,0.9992606043815613
5,Right Shoulder,549.9524652957916,357.50040650367737,0.9998223781585693
5,Left Elbow,333.01010727882385,471.77618980407715,0.14001739025115967
5,Right Elbow,572.2039520740509,530.3913617134094,0.9831738471984863
5,Left Wrist,384.02087688446045,562.168779373169,0.01239846833050251
5,Right Wrist,619.2157089710236,657.3460221290588,0.868607223033905
5,Left Hip,380.33431470394135,631.1806440353394,0.999476969242096
5,Right Hip,507.8721880912781,644.5509839057922,0.9995117783546448
5,Left Knee,369.256991147995,760.1747059822083,0.6052666902542114
5,Right Knee,524.8822689056396,760.681643486023,0.7436698079109192
5,Left Ankle,359.9147826433182,907.6514196395874,0.6161816120147705
5,Right Ankle,502.26696133613586,909.4366765022278,0.6897491812705994
6,Nose,565.5807614326477,233.4322965145111,0.9967151880264282
6,Left Eye,547.9783326387405,209.16080474853516,0.9967982172966003
6,Right Eye,541.8668776750565,207.70306169986725,0.9969561100006104
6,Left Ear,534.3520998954773,205.98977386951447,0.9971195459365845
6,Right Ear,552.097886800766,211.24298214912415,0.9966686964035034
6,Left Shoulder,328.8417398929596,329.8384201526642,0.9992178678512573
6,Right Shoulder,551.0146200656891,358.2702112197876,0.9998075366020203
6,Left Elbow,333.2836776971817,470.05942583084106,0.15282592177391052
6,Right Elbow,572.2427010536194,531.1614239215851,0.9833122491836548
6,Left Wrist,378.5939872264862,560.9506487846375,0.012763001956045628
6,Right Wrist,619.0397322177887,657.9211950302124,0.8687856197357178
6,Left Hip,380.5581212043762,631.551239490509,0.9994316697120667
6,Right Hip,508.21378231048584,645.4187321662903,0.9994762539863586
6,Left Knee,369.19339299201965,760.2573609352112,0.6132745146751404
6,Right Knee,524.2686122655869,760.9894108772278,0.7542029619216919
6,Left Ankle,361.33570969104767,907.2914457321167,0.6289072036743164
6,Right Ankle,502.31426656246185,908.721878528595,0.7038854956626892
7,Nose,566.000509262085,233.47475051879883,0.9965291023254395
7,Left Eye,548.4592199325562,209.1741782426834,0.9965563416481018
7,Right Eye,542.2427952289581,207.70772874355316,0.9967507123947144
7,Left Ear,534.6003293991089,205.97681879997253,0.9968982934951782
7,Right Ear,552.7274429798126,211.25052988529205,0.9964191913604736
7,Left Shoulder,330.4079920053482,329.4539201259613,0.9991843700408936
7,Right Shoulder,553.2160997390747,358.69690775871277,0.999797523021698
7,Left Elbow,333.5964232683182,470.4942011833191,0.16303201019763947
7,Right Elbow,572.7383077144623,531.6005122661591,0.9835487604141235
7,Left Wrist,379.48963940143585,563.5444951057434,0.013247426599264145
7,Right Wrist,619.0833985805511,658.017303943634,0.8705264329910278
7,Left Hip,381.55707120895386,632.5812077522278,0.9993967413902283
7,Right Hip,508.79550874233246,646.6289448738098,0.9994427561759949
7,Left Knee,380.54959774017334,757.1605038642883,0.626298725605011
7,Right Knee,523.9795029163361,762.3633885383606,0.7649700045585632
7,Left Ankle,362.16648519039154,906.9564485549927,0.6435242891311646
7,Right Ankle,502.88199484348297,909.5387077331543,0.7171308398246765
8,Nose,566.2413954734802,233.52071285247803,0.9964189529418945
8,Left Eye,548.577630519867,209.1834157705307,0.9964025020599365
8,Right Eye,542.2830194234848,207.72181034088135,0.9966245293617249
8,Left Ear,534.566530585289,205.99867343902588,0.9967589974403381
8,Right Ear,552.8699159622192,211.27838730812073,0.9962563514709473
8,Left Shoulder,330.17317056655884,330.2608358860016,0.9991649985313416
8,Right Shoulder,553.4333825111389,361.0635817050934,0.9997898936271667
8,Left Elbow,333.58039259910583,472.1042990684509,0.17442889511585236
