Frame,Keypoint,X,Y,Confidence
1,Nose,1019.613926410675,875.3003311157227,0.999947190284729
1,Left Eye,1049.81858253479,846.8170738220215,0.9998644590377808
1,Right Eye,1063.0112528800964,847.7283096313477,0.9998583793640137
1,Left Ear,1073.2390308380127,849.1282081604004,0.9998725652694702
1,Right Ear,1003.9719915390015,844.4883155822754,0.9998314380645752
1,Left Shoulder,1192.3965740203857,1084.7868347167969,0.9995675683021545
1,Right Shoulder,870.0931119918823,1090.854263305664,0.9995176792144775
1,Left Elbow,1248.432641029358,1292.3024368286133,0.754646897315979
1,Right Elbow,808.8978052139282,1304.6805953979492,0.8719436526298523
1,Left Wrist,1227.2799253463745,1470.2793502807617,0.2870541214942932
1,Right Wrist,831.9751453399658,1502.3937606811523,0.5867899060249329
1,Left Hip,1133.8471269607544,1472.6336288452148,0.9999377727508545
1,Right Hip,945.4428863525391,1473.790626525879,0.9998905658721924
1,Left Knee,1227.511796951294,1503.9678955078125,0.9947375655174255
1,Right Knee,873.7310886383057,1538.4251403808594,0.9932333827018738
1,Left Ankle,1169.1584300994873,1877.878189086914,0.9931136965751648
1,Right Ankle,896.5135359764099,1865.7358932495117,0.9920473098754883
2,Nose,1021.3320422172546,874.8285484313965,0.9999513030052185
2,Left Eye,1050.3381371498108,846.4696884155273,0.9998750686645508
2,Right Eye,1063.180296421051,847.4426078796387,0.9998695850372314
2,Left Ear,1073.5864520072937,848.8913154602051,0.9998824596405029
2,Right Ear,1006.2596797943115,844.3253517150879,0.9998442530632019
2,Left Shoulder,1193.0175161361694,1085.438461303711,0.9996004700660706
2,Right Shoulder,870.0868678092957,1090.858268737793,0.9995406270027161
2,Left Elbow,1248.5268831253052,1296.448631286621,0.7680059671401978
2,Right Elbow,812.4093532562256,1306.2060928344727,0.8739612698554993
2,Left Wrist,1226.652545928955,1486.1510467529297,0.3114745318889618
2,Right Wrist,835.7656860351562,1504.8125839233398,0.5917600393295288
2,Left Hip,1134.0402460098267,1470.6642150878906,0.9999391436576843
2,Right Hip,945.4518985748291,1473.1078720092773,0.9998922944068909
2,Left Knee,1228.3910036087036,1502.4564743041992,0.9947106242179871
2,Right Knee,872.3430776596069,1546.5759658813477,0.9931566715240479
2,Left Ankle,1170.515284538269,1873.9510345458984,0.9928870797157288
2,Right Ankle,896.4993739128113,1863.314552307129,0.9916283488273621
3,Nose,1024.6147441864014,874.2960548400879,0.9999547600746155
3,Left Eye,1051.4106559753418,846.0110664367676,0.9998840093612671
3,Right Eye,1063.8541531562805,847.0007514953613,0.999879002571106
3,Left Ear,1074.458384513855,848.4469985961914,0.9998907446861267
3,Right Ear,1009.1087007522583,844.1305732727051,0.9998546838760376
3,Left Shoulder,1193.4288597106934,1085.5217742919922,0.9996311664581299
3,Right Shoulder,870.1435804367065,1090.9889602661133,0.9995507001876831
3,Left Elbow,1248.5559797286987,1297.2065734863281,0.7815865874290466
3,Right Elbow,814.968888759613,1310.1761627197266,0.8735456466674805
3,Left Wrist,1219.6253299713135,1484.7466278076172,0.34017306566238403
3,Right Wrist,840.680501461029,1506.086654663086,0.5913217067718506
3,Left Hip,1133.928623199463,1469.9095916748047,0.9999401569366455
3,Right Hip,945.4540872573853,1473.032112121582,0.9998925924301147
3,Left Knee,1228.7050151824951,1502.3515319824219,0.9946337342262268
3,Right Knee,870.4525709152222,1549.4667434692383,0.9930007457733154
3,Left Ankle,1171.3646221160889,1872.5993728637695,0.9926607608795166
3,Right Ankle,896.4996314048767,1861.1515045166016,0.9913133978843689
4,Nose,1026.084702014923,873.8010406494141,0.9999578595161438
4,Left Eye,1051.9600796699524,845.6682586669922,0.9998920559883118
4,Right Eye,1064.1825199127197,846.672420501709,0.9998874664306641
4,Left Ear,1074.8634195327759,848.137092590332,0.9998981952667236
4,Right Ear,1010.230143070221,844.0231704711914,0.999864399433136
4,Left Shoulder,1193.587474822998,1085.742073059082,0.9996553063392639
4,Right Shoulder,870.2479290962219,1091.0919570922852,0.9995570182800293
4,Left Elbow,1248.9154386520386,1298.5699081420898,0.7910416722297668
4,Right Elbow,815.9995651245117,1311.822395324707,0.8723543882369995
4,Left Wrist,1218.7660789489746,1484.2268371582031,0.35500043630599976
4,Right Wrist,844.8130559921265,1507.5605392456055,0.5853586196899414
4,Left Hip,1133.7756729125977,1468.5319519042969,0.9999401569366455
4,Right Hip,945.5046200752258,1472.7881240844727,0.999891996383667
4,Left Knee,1229.3730783462524,1503.5478973388672,0.9944643378257751
4,Right Knee,867.0355224609375,1551.7394256591797,0.9927794337272644
4,Left Ankle,1171.6622829437256,1872.0090866088867,0.9923496842384338
4,Right Ankle,896.5508723258972,1860.9313201904297,0.990991473197937
5,Nose,1026.9782638549805,873.5482978820801,0.9999607801437378
5,Left Eye,1052.2616028785706,845.537223815918,0.9998996257781982
5,Right Eye,1064.3217587471008,846.5489387512207,0.9998955130577087
5,Left Ear,1075.03671169281,848.0173301696777,0.9999054074287415
5,Right Ear,1011.0253429412842,843.9229774475098,0.9998734593391418
5,Left Shoulder,1193.7748003005981,1085.7426452636719,0.9996786713600159
5,Right Shoulder,870.7256412506104,1090.9072494506836,0.9995583295822144
5,Left Elbow,1248.9458227157593,1298.7802505493164,0.7998173236846924
5,Right Elbow,817.5143909454346,1310.639762878418,0.8705161809921265
5,Left Wrist,1217.2012996673584,1483.5218811035156,0.37392592430114746
5,Right Wrist,846.702082157135,1503.9727020263672,0.5814037919044495
5,Left Hip,1133.415184020996,1466.7826080322266,0.9999407529830933
5,Right Hip,945.7319855690002,1471.5914154052734,0.999891996383667
5,Left Knee,1229.065375328064,1503.6678314208984,0.9942677021026611
5,Right Knee,863.980507850647,1552.6444244384766,0.9924967288970947
5,Left Ankle,1171.6595792770386,1870.9271621704102,0.9920655488967896
5,Right Ankle,896.9627952575684,1859.864845275879,0.9905978441238403
6,Nose,1026.980710029602,872.4524116516113,0.9999634027481079
6,Left Eye,1052.288317680359,844.8293495178223,0.9999063014984131
6,Right Eye,1064.3199563026428,845.9382820129395,0.9999024868011475
6,Left Ear,1075.0370979309082,847.4668121337891,0.9999115467071533
6,Right Ear,1011.1634874343872,843.3790397644043,0.9998814463615417
6,Left Shoulder,1193.7800788879395,1085.7442474365234,0.9996992945671082
6,Right Shoulder,871.0492444038391,1090.8643341064453,0.9995700716972351
6,Left Elbow,1249.2813348770142,1298.5307693481445,0.8085263967514038
6,Right Elbow,818.3051490783691,1309.7084426879883,0.8720060586929321
6,Left Wrist,1215.7894706726074,1483.0277252197266,0.39095166325569153
6,Right Wrist,848.4334588050842,1501.933250427246,0.5840972661972046
6,Left Hip,1133.4135103225708,1466.4429473876953,0.9999415874481201
6,Right Hip,945.8046627044678,1471.1405181884766,0.9998925924301147
6,Left Knee,1229.0334463119507,1504.4960403442383,0.9941792488098145
6,Right Knee,861.5365219116211,1558.3946228027344,0.9923427104949951
6,Left Ankle,1171.4351749420166,1870.6965637207031,0.9918968081474304
6,Right Ankle,897.3827004432678,1859.897117614746,0.990352213382721
7,Nose,1027.4852013587952,871.5305328369141,0.9999659657478333
7,Left Eye,1052.4628973007202,844.2745399475098,0.9999130368232727
7,Right Eye,1064.369523525238,845.4789161682129,0.9999095797538757
7,Left Ear,1075.1054620742798,847.075080871582,0.9999178647994995
7,Right Ear,1011.7049288749695,842.8519821166992,0.9998894929885864
7,Left Shoulder,1193.9466762542725,1085.7077407836914,0.9997205138206482
