Frame,Keypoint,X,Y,Confidence
3,Nose,983.759880065918,743.2746648788452,0.9963088631629944
3,Left Eye,958.6481094360352,774.5941972732544,0.99583899974823
3,Right Eye,939.9468040466309,772.5108289718628,0.9947590231895447
3,Left Ear,924.5321273803711,771.1037635803223,0.9963558912277222
3,Right Ear,999.2088317871094,771.1274528503418,0.994358479976654
3,Left Shoulder,778.2229042053223,518.4032714366913,0.998794436454773
3,Right Shoulder,1126.889305114746,521.0387027263641,0.9982888102531433
3,Left Elbow,687.6683235168457,264.21259224414825,0.992084801197052
3,Right Elbow,1154.2658615112305,231.99912786483765,0.9856187701225281
3,Left Wrist,810.0781631469727,540.4636144638062,0.9971321821212769
3,Right Wrist,1199.4568634033203,448.67525696754456,0.9971421360969543
3,Left Hip,792.8432464599609,8.48917543888092,0.9649721384048462
3,Right Hip,1051.3970947265625,19.906156361103058,0.9777172803878784
3,Left Knee,793.5245704650879,-411.82801365852356,0.07298748195171356
3,Right Knee,1051.970443725586,-426.6088628768921,0.1191968098282814
3,Left Ankle,752.087345123291,-747.2996520996094,0.0005164076574146748
3,Right Ankle,1025.7183837890625,-803.148136138916,0.001072570914402604
4,Nose,981.4019393920898,716.6633105278015,0.9966700673103333
4,Left Eye,946.3130378723145,744.8528981208801,0.9962406754493713
4,Right Eye,925.5991744995117,744.4385933876038,0.9952689409255981
4,Left Ear,906.7334747314453,744.5013570785522,0.9967072606086731
4,Right Ear,990.0837707519531,742.6630568504333,0.9949072003364563
4,Left Shoulder,749.9697875976562,519.6444153785706,0.9988707304000854
4,Right Shoulder,1105.7209396362305,522.9860186576843,0.9984307289123535
4,Left Elbow,688.384895324707,265.6796211004257,0.9921453595161438
4,Right Elbow,1157.9473114013672,240.36176204681396,0.9858402609825134
4,Left Wrist,810.732364654541,566.1778020858765,0.9972903728485107
4,Right Wrist,1202.7810287475586,462.2526204586029,0.997283399105072
4,Left Hip,790.1526260375977,7.747110463678837,0.9548338055610657
4,Right Hip,1043.159408569336,17.072110176086426,0.9712111353874207
4,Left Knee,762.5470733642578,-445.5439603328705,0.06655537337064743
4,Right Knee,1031.9025421142578,-453.23013067245483,0.10790897160768509
4,Left Ankle,742.9427146911621,-831.5524077415466,0.00047466563410125673
4,Right Ankle,1018.1025695800781,-840.9081244468689,0.0009829211048781872
5,Nose,932.1878814697266,694.2070412635803,0.9970003962516785
5,Left Eye,921.5610122680664,713.9104628562927,0.9966121912002563
5,Right Eye,903.3087730407715,713.4902358055115,0.9957375526428223
5,Left Ear,885.3466415405273,711.9658184051514,0.9970328211784363
5,Right Ear,967.9705810546875,708.0379056930542,0.9954118132591248
5,Left Shoulder,755.6560707092285,475.5101466178894,0.9987871050834656
5,Right Shoulder,1107.1718215942383,464.29961800575256,0.99839848279953
5,Left Elbow,693.4830665588379,313.0207121372223,0.9881234765052795
5,Right Elbow,1175.2435684204102,262.2411525249481,0.9746940732002258
5,Left Wrist,808.4723854064941,590.7668781280518,0.9945175051689148
5,Right Wrist,1205.3693389892578,478.1744170188904,0.9888772368431091
5,Left Hip,806.4391708374023,-13.468141593039036,0.8891735076904297
5,Right Hip,1049.4311141967773,14.76736105978489,0.9252715110778809
5,Left Knee,847.1434593200684,-103.6873796582222,0.06714145839214325
5,Right Knee,1026.020622253418,-189.23618137836456,0.10688899457454681
5,Left Ankle,825.4445457458496,-211.4208447933197,0.001134032616391778
5,Right Ankle,1104.5074081420898,-291.02596521377563,0.00580790126696229
6,Nose,933.6214256286621,529.9895775318146,0.9972977638244629
6,Left Eye,934.764404296875,544.9234414100647,0.9969478845596313
6,Right Eye,923.1202125549316,545.5834579467773,0.9961606860160828
6,Left Ear,910.4461669921875,545.9153008460999,0.9973265528678894
6,Right Ear,974.3522644042969,540.6365847587585,0.995866596698761
6,Left Shoulder,756.3519287109375,386.56405091285706,0.9981096982955933
6,Right Shoulder,1106.2971496582031,352.6520562171936,0.9971315264701843
6,Left Elbow,713.8613891601562,358.0029344558716,0.9866460561752319
6,Right Elbow,1178.1897354125977,299.7986876964569,0.9662606716156006
6,Left Wrist,816.7956733703613,615.2366709709167,0.9918565154075623
6,Right Wrist,1204.1368103027344,482.59491205215454,0.9786469340324402
6,Left Hip,810.8599662780762,-11.883075758814812,0.8169423937797546
