Frame,Keypoint,X,Y,Confidence
2,Nose,956.9709205627441,158.43435287475586,0.9999912977218628
2,Left Eye,971.1190795898438,134.49160605669022,0.9999725818634033
2,Right Eye,979.2177200317383,134.12542819976807,0.9999700784683228
2,Left Ear,987.3789596557617,134.01424795389175,0.999966025352478
2,Right Ear,943.6865615844727,133.26939582824707,0.9999692440032959
2,Left Shoulder,1059.9769592285156,263.5571622848511,0.9999817609786987
2,Right Shoulder,849.3998336791992,257.79601871967316,0.9999724626541138
2,Left Elbow,1073.023452758789,422.67090797424316,0.9864353537559509
2,Right Elbow,820.7477760314941,408.49796533584595,0.9849621057510376
2,Left Wrist,1062.9194641113281,564.9767303466797,0.975813627243042
2,Right Wrist,820.1100540161133,552.9125189781189,0.9503936767578125
2,Left Hip,1005.03662109375,554.8780202865601,0.999767005443573
2,Right Hip,887.2754859924316,551.8192720413208,0.9997288584709167
2,Left Knee,991.8772888183594,774.4299173355103,0.9912739396095276
2,Right Knee,868.0392837524414,768.4905409812927,0.9915659427642822
2,Left Ankle,981.9052505493164,966.7865967750549,0.9897159934043884
2,Right Ankle,858.8262748718262,965.1381325721741,0.9869330525398254
3,Nose,957.1585464477539,160.53743541240692,0.9999915957450867
3,Left Eye,971.1404800415039,136.7976325750351,0.9999732375144958
3,Right Eye,979.1631317138672,136.56819105148315,0.9999707937240601
3,Left Ear,987.1205520629883,136.2102609872818,0.9999669194221497
3,Right Ear,944.0389823913574,136.11764430999756,0.9999701976776123
3,Left Shoulder,1060.1867294311523,263.71413588523865,0.9999817609786987
3,Right Shoulder,851.1264610290527,256.3190281391144,0.9999718070030212
3,Left Elbow,1072.7445602416992,422.27298617362976,0.9870264530181885
3,Right Elbow,816.8428230285645,408.26470971107483,0.9854865670204163
3,Left Wrist,1063.0134201049805,566.7616009712219,0.9773088693618774
3,Right Wrist,819.327507019043,554.8242688179016,0.9521565437316895
3,Left Hip,1005.1726913452148,554.9291324615479,0.9997497200965881
3,Right Hip,888.1762504577637,551.8038868904114,0.999721109867096
3,Left Knee,990.9772109985352,774.6604371070862,0.991193413734436
3,Right Knee,868.5398483276367,768.4385275840759,0.9916841387748718
3,Left Ankle,981.2839508056641,963.4017992019653,0.9895936250686646
3,Right Ankle,862.9914093017578,962.6745128631592,0.9870128035545349
4,Nose,957.1595191955566,162.38069236278534,0.9999918341636658
4,Left Eye,971.1267471313477,138.67360711097717,0.9999738335609436
4,Right Eye,979.0469741821289,138.4810835123062,0.9999713897705078
4,Left Ear,986.7869567871094,137.9554295539856,0.9999676942825317
4,Right Ear,944.0536308288574,138.35830807685852,0.9999709725379944
4,Left Shoulder,1060.1973724365234,263.6343938112259,0.9999821782112122
4,Right Shoulder,851.7596626281738,255.07732093334198,0.9999712109565735
4,Left Elbow,1072.3958587646484,421.14362597465515,0.9875639081001282
4,Right Elbow,815.8312797546387,407.14210867881775,0.9858018755912781
4,Left Wrist,1062.9976272583008,567.4563789367676,0.978665292263031
4,Right Wrist,819.0044975280762,554.956169128418,0.953473687171936
4,Left Hip,1005.2188110351562,554.9226951599121,0.9997358918190002
4,Right Hip,888.416576385498,551.8150877952576,0.9997113943099976
4,Left Knee,990.7248687744141,774.6628189086914,0.9912628531455994
4,Right Knee,869.2761611938477,768.4061479568481,0.9918226599693298
4,Left Ankle,979.9999237060547,960.4203629493713,0.9895846843719482
4,Right Ankle,866.9775009155273,959.2977619171143,0.9871452450752258
5,Nose,958.1905746459961,167.43928492069244,0.9999918937683105
5,Left Eye,971.5781021118164,144.0307456254959,0.9999738335609436
5,Right Eye,979.141731262207,143.72880399227142,0.9999712705612183
5,Left Ear,986.8222045898438,143.41292560100555,0.9999676942825317
5,Right Ear,945.0827980041504,143.41401994228363,0.9999710917472839
5,Left Shoulder,1059.9664306640625,263.3820194005966,0.9999825954437256
5,Right Shoulder,852.0879936218262,253.98816168308258,0.9999708533287048
5,Left Elbow,1072.0342254638672,419.2196452617645,0.9879743456840515
5,Right Elbow,814.6622085571289,406.32962465286255,0.9861181974411011
5,Left Wrist,1062.9845809936523,567.3585963249207,0.9797965288162231
5,Right Wrist,818.569278717041,554.8469924926758,0.9546215534210205
5,Left Hip,1004.7502899169922,554.9591946601868,0.9997216463088989
5,Right Hip,888.0574607849121,551.9451212882996,0.999699056148529
5,Left Knee,990.0730133056641,774.7602152824402,0.9912340044975281
5,Right Knee,869.2654609680176,768.7938666343689,0.9918838143348694
5,Left Ankle,979.5278549194336,960.0406908988953,0.9894588589668274
5,Right Ankle,867.5372314453125,957.9174757003784,0.9871304035186768
6,Nose,958.3874702453613,174.41947638988495,0.9999916553497314
6,Left Eye,971.6261672973633,151.55789852142334,0.9999725818634033
6,Right Eye,979.1435623168945,150.72436451911926,0.9999697804450989
6,Left Ear,986.8090438842773,150.13953566551208,0.9999662041664124
6,Right Ear,945.2909660339355,150.76717257499695,0.9999699592590332
6,Left Shoulder,1059.5744705200195,262.6755738258362,0.9999829530715942
6,Right Shoulder,852.1759414672852,252.9707944393158,0.999970555305481
6,Left Elbow,1071.9560623168945,416.9940769672394,0.9883098006248474
6,Right Elbow,814.3771362304688,405.6178843975067,0.9862123131752014
6,Left Wrist,1062.7605056762695,566.9266533851624,0.9807127714157104
6,Right Wrist,818.4893989562988,554.8372077941895,0.9551395773887634
6,Left Hip,1003.7652969360352,555.0047063827515,0.9997056722640991
6,Right Hip,887.2464752197266,552.1436476707458,0.9996837377548218
6,Left Knee,989.31884765625,774.8195672035217,0.9912183284759521
6,Right Knee,868.5048294067383,769.2262601852417,0.9919113516807556
6,Left Ankle,979.2071914672852,960.1274657249451,0.9893589615821838
6,Right Ankle,867.2565650939941,956.6849899291992,0.9871375560760498
7,Nose,958.3915901184082,182.39484250545502,0.999991238117218
7,Left Eye,971.6265106201172,158.95524322986603,0.9999704957008362
7,Right Eye,979.087028503418,157.9802817106247,0.9999672174453735
7,Left Ear,986.7253875732422,156.863152384758,0.9999635219573975
7,Right Ear,945.318603515625,157.72560596466064,0.9999680519104004
7,Left Shoulder,1059.0828323364258,262.0310711860657,0.999983012676239
7,Right Shoulder,852.1379470825195,252.79120981693268,0.9999699592590332
7,Left Elbow,1071.830177307129,416.09182476997375,0.9885451793670654
7,Right Elbow,813.6090087890625,405.6271541118622,0.9863340258598328
7,Left Wrist,1063.2794952392578,565.6070709228516,0.9814859628677368
7,Right Wrist,818.5713958740234,554.7649812698364,0.9557681083679199
7,Left Hip,1002.9687881469727,554.9614477157593,0.9996858835220337
7,Right Hip,886.6300392150879,552.4563717842102,0.9996654391288757
7,Left Knee,989.1533660888672,774.822142124176,0.9912460446357727
7,Right Knee,868.0422592163086,769.5257234573364,0.9919650554656982
7,Left Ankle,978.9713287353516,960.0781559944153,0.9893120527267456
7,Right Ankle,867.0837020874023,956.7081642150879,0.987246036529541
8,Nose,958.363037109375,186.56693816184998,0.9999907612800598
8,Left Eye,971.6245651245117,162.40801870822906,0.9999685287475586
8,Right Eye,979.0300369262695,161.34554207324982,0.9999647736549377
8,Left Ear,986.6706848144531,159.91010427474976,0.9999608397483826
8,Right Ear,945.314998626709,161.01151049137115,0.9999663829803467
8,Left Shoulder,1058.957748413086,261.59763157367706,0.9999827146530151
8,Right Shoulder,852.1195793151855,252.54234373569489,0.9999698400497437
8,Left Elbow,1071.6150283813477,414.92390513420105,0.9885865449905396
8,Right Elbow,812.8725814819336,405.5405080318451,0.9865463972091675
8,Left Wrist,1063.678207397461,563.3964371681213,0.9818254113197327
8,Right Wrist,818.840160369873,554.7498536109924,0.9565326571464539
8,Left Hip,1001.9161605834961,554.967691898346,0.9996659159660339
8,Right Hip,885.2697372436523,552.6859259605408,0.9996514916419983
8,Left Knee,989.1645812988281,774.762532711029,0.9912483096122742
8,Right Knee,867.194881439209,769.6471953392029,0.9920830726623535
8,Left Ankle,978.9136505126953,959.5462417602539,0.9892399907112122
8,Right Ankle,867.0697975158691,956.72438621521,0.9874317049980164
9,Nose,958.3528518676758,194.83253002166748,0.9999900460243225
9,Left Eye,971.6340637207031,169.53004002571106,0.999965488910675
9,Right Eye,979.0198516845703,167.93682396411896,0.9999610781669617
9,Left Ear,986.6551208496094,166.23570263385773,0.9999570250511169
9,Right Ear,945.4250907897949,168.15194249153137,0.9999641180038452
9,Left Shoulder,1058.939437866211,260.67389488220215,0.9999824166297913
9,Right Shoulder,851.9753265380859,252.04465985298157,0.9999707341194153
9,Left Elbow,1071.2378311157227,414.9144744873047,0.9888400435447693
9,Right Elbow,812.7328491210938,405.871160030365,0.9869272112846375
9,Left Wrist,1064.3021392822266,562.4686288833618,0.982353687286377
9,Right Wrist,819.0497589111328,555.1944780349731,0.957613468170166
9,Left Hip,1001.7831802368164,554.244589805603,0.9996308088302612
9,Right Hip,885.2387809753418,552.5414085388184,0.9996312856674194
9,Left Knee,989.2177963256836,773.1234669685364,0.9908751249313354
9,Right Knee,867.1171760559082,768.8004970550537,0.9921205043792725
9,Left Ankle,978.830451965332,957.4010109901428,0.9888310432434082
9,Right Ankle,867.000904083252,956.4385056495667,0.9873064756393433
10,Nose,958.1457710266113,198.8289999961853,0.9999893307685852
10,Left Eye,971.5113830566406,173.86931240558624,0.9999625086784363
10,Right Eye,978.9097595214844,172.13550567626953,0.9999573230743408
10,Left Ear,986.5336990356445,170.37297248840332,0.999953031539917
10,Right Ear,945.4190826416016,172.03497111797333,0.9999620318412781
10,Left Shoulder,1058.8922882080078,259.88043308258057,0.9999821782112122
10,Right Shoulder,851.949291229248,251.66022419929504,0.9999719858169556
10,Left Elbow,1070.9033203125,414.9592137336731,0.9890097975730896
10,Right Elbow,811.9789695739746,405.85110783576965,0.9873947501182556
10,Left Wrist,1064.3055725097656,563.3503460884094,0.9826146364212036
10,Right Wrist,819.6354103088379,555.453450679779,0.9588437080383301
10,Left Hip,1001.7899322509766,553.4855031967163,0.9996055364608765
10,Right Hip,885.2463912963867,552.0927286148071,0.9996188879013062
10,Left Knee,989.2215728759766,770.5504775047302,0.990649402141571
10,Right Knee,867.4023628234863,766.7877459526062,0.9922943711280823
10,Left Ankle,978.7284851074219,956.0995173454285,0.9886879920959473
10,Right Ankle,866.9807052612305,952.931399345398,0.9874875545501709
11,Nose,957.0573806762695,206.2547332048416,0.9999880790710449
11,Left Eye,970.7233428955078,180.85513651371002,0.9999573230743408
11,Right Eye,978.2639694213867,178.83478939533234,0.9999509453773499
11,Left Ear,985.8454513549805,176.39011144638062,0.9999464750289917
11,Right Ear,945.2026748657227,179.47306394577026,0.9999583959579468
11,Left Shoulder,1058.9257049560547,259.83130037784576,0.9999816417694092
11,Right Shoulder,851.8881797790527,251.58931732177734,0.9999735355377197
11,Left Elbow,1070.877342224121,415.2558445930481,0.9890289902687073
11,Right Elbow,811.5284156799316,405.89420557022095,0.9878524541854858
11,Left Wrist,1061.8860626220703,562.3100781440735,0.9823974370956421
11,Right Wrist,822.0211601257324,556.9355750083923,0.9599155783653259
11,Left Hip,1001.7885589599609,551.1199235916138,0.9995659589767456
11,Right Hip,885.3608322143555,549.0937829017639,0.9996044039726257
11,Left Knee,988.6989212036133,768.771014213562,0.9900521039962769
11,Right Knee,867.7280616760254,765.2871465682983,0.9923892617225647
11,Left Ankle,978.6624526977539,956.2407517433167,0.9884397387504578
11,Right Ankle,866.9241714477539,951.7167448997498,0.9875757694244385
12,Nose,957.663459777832,215.15568673610687,0.9999859929084778
12,Left Eye,970.8596420288086,190.84106504917145,0.9999493956565857
12,Right Eye,978.3074569702148,188.41693818569183,0.9999417662620544
12,Left Ear,985.8478546142578,185.4211789369583,0.9999370574951172
12,Right Ear,946.5254402160645,189.66385960578918,0.9999521374702454
12,Left Shoulder,1058.8784408569336,260.3643733263016,0.9999812245368958
12,Right Shoulder,850.6045532226562,252.5400584936142,0.9999746680259705
12,Left Elbow,1070.2397918701172,415.6120204925537,0.9890415072441101
12,Right Elbow,810.6594657897949,406.42048716545105,0.9883458018302917
12,Left Wrist,1058.4910583496094,562.2617340087891,0.9822569489479065
12,Right Wrist,825.3061294555664,557.981379032135,0.9611310362815857
12,Left Hip,1001.3960266113281,547.9014658927917,0.9995313882827759
12,Right Hip,885.3313064575195,545.708019733429,0.999588668346405
12,Left Knee,988.3049011230469,766.8510890007019,0.9890493154525757
12,Right Knee,868.6419868469238,763.1930923461914,0.9923381209373474
12,Left Ankle,978.6722946166992,956.1709713935852,0.9879588484764099
12,Right Ankle,866.8923568725586,950.0232839584351,0.9874411821365356
13,Nose,957.7915191650391,232.93968200683594,0.9999828338623047
13,Left Eye,970.7344436645508,210.55901885032654,0.9999390840530396
13,Right Eye,978.1156539916992,207.51797318458557,0.9999302625656128
13,Left Ear,985.5482482910156,203.7967300415039,0.9999256134033203
13,Right Ear,946.5155410766602,211.8160629272461,0.9999434947967529
13,Left Shoulder,1058.7768173217773,263.9183109998703,0.9999812245368958
13,Right Shoulder,847.7885627746582,260.8310294151306,0.9999754428863525
13,Left Elbow,1070.152244567871,422.31080532073975,0.9892092347145081
13,Right Elbow,809.835147857666,410.86525082588196,0.9889232516288757
13,Left Wrist,1053.717269897461,565.7727026939392,0.9822221398353577
13,Right Wrist,829.7115898132324,560.5537247657776,0.9626733660697937
13,Left Hip,999.8796844482422,547.7287530899048,0.999504566192627
13,Right Hip,884.417896270752,544.8956322669983,0.9995710253715515
13,Left Knee,988.6034774780273,766.4908576011658,0.98769211769104
13,Right Knee,868.9823341369629,762.5097727775574,0.9919829964637756
13,Left Ankle,978.9817428588867,956.1282920837402,0.9869953393936157
13,Right Ankle,864.7386932373047,950.3179836273193,0.9869647026062012
14,Nose,957.2198295593262,246.7728316783905,0.9999787211418152
14,Left Eye,968.8231658935547,228.3909398317337,0.9999260306358337
14,Right Eye,976.0014724731445,225.31571209430695,0.9999159574508667
14,Left Ear,982.9768753051758,221.84909641742706,0.9999123215675354
14,Right Ear,945.9011650085449,229.0770435333252,0.9999328851699829
14,Left Shoulder,1058.5234451293945,271.5318202972412,0.999980628490448
14,Right Shoulder,847.2763252258301,267.8395611047745,0.9999760985374451
14,Left Elbow,1069.3708419799805,430.0812077522278,0.9894508123397827
14,Right Elbow,809.882698059082,415.76284646987915,0.9891820549964905
14,Left Wrist,1049.6783065795898,574.0838384628296,0.9820735454559326
14,Right Wrist,834.7127723693848,565.2318406105042,0.9632493853569031
14,Left Hip,998.9019012451172,547.5035119056702,0.9994703531265259
14,Right Hip,884.4399833679199,543.6581897735596,0.999561607837677
14,Left Knee,989.1823196411133,766.0838270187378,0.9860339760780334
14,Right Knee,868.6962890625,761.5365815162659,0.99142986536026
14,Left Ankle,979.3682098388672,955.590455532074,0.9855706691741943
14,Right Ankle,861.1147499084473,951.6131043434143,0.9861783981323242
15,Nose,955.3401374816895,276.6589379310608,0.9999734163284302
15,Left Eye,967.0818328857422,255.09201407432556,0.9999107718467712
15,Right Eye,974.2688369750977,252.5455141067505,0.9999000430107117
15,Left Ear,981.1228179931641,249.52381253242493,0.9998970627784729
15,Right Ear,945.0314140319824,254.56169307231903,0.9999192357063293
15,Left Shoulder,1057.173957824707,289.5130705833435,0.9999797940254211
15,Right Shoulder,846.1675071716309,279.78057861328125,0.9999768137931824
15,Left Elbow,1066.1438369750977,441.8413209915161,0.9894757866859436
15,Right Elbow,808.549633026123,424.2016339302063,0.989564836025238
15,Left Wrist,1045.2120208740234,585.4449677467346,0.9811683893203735
15,Right Wrist,836.5088653564453,569.5463132858276,0.963682234287262
15,Left Hip,994.9404144287109,548.5321283340454,0.9994402527809143
15,Right Hip,883.1206512451172,543.8621234893799,0.9995447397232056
15,Left Knee,990.2493667602539,763.8193774223328,0.982763946056366
15,Right Knee,868.7478446960449,757.6622271537781,0.9905353784561157
15,Left Ankle,979.4231414794922,954.13414478302,0.9832150340080261
15,Right Ankle,860.7180976867676,950.7338976860046,0.9846318364143372
16,Nose,950.6663703918457,306.5694737434387,0.999972403049469
16,Left Eye,963.7779235839844,286.1354184150696,0.9999083876609802
16,Right Eye,971.3841247558594,283.74637484550476,0.9998983144760132
16,Left Ear,978.3818435668945,280.6857919692993,0.9998960494995117
16,Right Ear,941.9779014587402,283.97666931152344,0.9999160766601562
16,Left Shoulder,1054.731216430664,305.37879824638367,0.9999803900718689
16,Right Shoulder,843.416862487793,297.23384141921997,0.9999780654907227
16,Left Elbow,1063.040657043457,456.1519253253937,0.9898010492324829
16,Right Elbow,808.2427024841309,438.8864064216614,0.9900876879692078
16,Left Wrist,1041.8531799316406,595.5369830131531,0.98126620054245
16,Right Wrist,840.1227378845215,574.8199439048767,0.9653979539871216
16,Left Hip,992.1352386474609,549.4383716583252,0.9994626641273499
16,Right Hip,882.7590751647949,544.0199661254883,0.9995626211166382
16,Left Knee,994.0256881713867,758.6793208122253,0.9799838066101074
16,Right Knee,868.7739372253418,750.7797861099243,0.9896956086158752
16,Left Ankle,979.6623229980469,950.7539820671082,0.981202244758606
16,Right Ankle,859.7463798522949,949.0043234825134,0.9832955598831177
17,Nose,950.7230758666992,351.96590423583984,0.9999681115150452
17,Left Eye,962.4941253662109,335.2099943161011,0.9998964667320251
17,Right Eye,969.6599578857422,332.9162871837616,0.9998873472213745
17,Left Ear,976.1192321777344,329.8255133628845,0.9998875260353088
17,Right Ear,941.1813354492188,332.49680042266846,0.9999025464057922
17,Left Shoulder,1051.486587524414,329.1445755958557,0.9999807476997375
17,Right Shoulder,840.5742073059082,324.2545759677887,0.99997878074646
17,Left Elbow,1061.3335418701172,467.15800523757935,0.9899337887763977
17,Right Elbow,810.3377151489258,459.4391977787018,0.990382194519043
17,Left Wrist,1035.1768112182617,613.4146571159363,0.9809077978134155
17,Right Wrist,840.3215217590332,590.3961539268494,0.9667254686355591
17,Left Hip,989.7967529296875,549.4759011268616,0.9995008111000061
17,Right Hip,882.7702903747559,544.1196155548096,0.999592125415802
17,Left Knee,995.4588317871094,750.0959515571594,0.9766870737075806
17,Right Knee,869.7777557373047,737.0713591575623,0.9885569214820862
17,Left Ankle,980.361213684082,950.8752608299255,0.9802663326263428
17,Right Ankle,858.8592338562012,948.2941603660583,0.9824528694152832
18,Nose,948.6404228210449,381.06566190719604,0.9999642372131348
18,Left Eye,960.5193328857422,363.36942315101624,0.9998863935470581
18,Right Eye,967.6262283325195,361.1552166938782,0.9998769760131836
18,Left Ear,974.1313934326172,358.4578263759613,0.9998786449432373
18,Right Ear,939.3487930297852,361.04340076446533,0.9998922944068909
18,Left Shoulder,1049.611587524414,356.5551209449768,0.9999791383743286
18,Right Shoulder,837.0352363586426,347.06438183784485,0.9999790191650391
18,Left Elbow,1059.6760940551758,493.0965328216553,0.9894861578941345
18,Right Elbow,810.7416343688965,483.2131505012512,0.9906010031700134
18,Left Wrist,1029.1131591796875,630.5863523483276,0.9790562391281128
18,Right Wrist,842.138786315918,614.3595886230469,0.9675897359848022
18,Left Hip,988.6590957641602,550.3289079666138,0.999538004398346
18,Right Hip,882.422046661377,544.0522813796997,0.9996220469474792
18,Left Knee,998.5163497924805,744.3987464904785,0.9734877943992615
18,Right Knee,870.9028816223145,731.7614221572876,0.9871914982795715
18,Left Ankle,982.0940780639648,950.9178757667542,0.9795596599578857
18,Right Ankle,858.8163185119629,948.4229707717896,0.9818609356880188
19,Nose,946.4836692810059,418.85313749313354,0.9999604821205139
19,Left Eye,957.8853607177734,404.4593632221222,0.9998753666877747
19,Right Eye,965.0248718261719,401.69376969337463,0.9998654127120972
19,Left Ear,971.8330764770508,398.63051533699036,0.9998667240142822
19,Right Ear,936.4466285705566,404.23067808151245,0.9998831748962402
19,Left Shoulder,1047.8804397583008,381.23969435691833,0.9999770522117615
19,Right Shoulder,834.7282791137695,379.41999793052673,0.9999797344207764
19,Left Elbow,1059.0142822265625,516.3624858856201,0.9889000654220581
19,Right Elbow,815.11962890625,522.9115068912506,0.9910824298858643
19,Left Wrist,1021.2044906616211,647.1196603775024,0.9764007329940796
19,Right Wrist,848.144645690918,656.1515808105469,0.9694252014160156
