Frame,Keypoint,X,Y,Confidence
14,Nose,927.2610855102539,57.237428426742554,0.9998469352722168
14,Left Eye,942.235050201416,43.886754512786865,0.9995836615562439
14,Right Eye,947.9195594787598,43.07565450668335,0.9995081424713135
14,Left Ear,961.7136383056641,31.833293437957764,0.9995869994163513
14,Right Ear,920.6787872314453,42.64210224151611,0.9993951320648193
14,Left Shoulder,1052.479362487793,150.75346112251282,0.9999909400939941
14,Right Shoulder,779.952278137207,147.0164144039154,0.9997598528862
14,Left Elbow,1097.0020294189453,333.269727230072,0.9982093572616577
14,Right Elbow,712.3943710327148,322.96106457710266,0.9629674553871155
14,Left Wrist,1056.3961029052734,496.0715639591217,0.9896054267883301
14,Right Wrist,669.4596290588379,492.8019940853119,0.9201021194458008
14,Left Hip,950.8134841918945,472.42918968200684,0.999629020690918
14,Right Hip,824.1586875915527,463.4658908843994,0.9990392923355103
14,Left Knee,934.7161674499512,705.8722686767578,0.550663411617279
14,Right Knee,790.9502220153809,697.334475517273,0.48707103729248047
14,Left Ankle,905.1604270935059,897.376971244812,0.5183890461921692
14,Right Ankle,834.268684387207,903.7446856498718,0.5268890261650085
15,Nose,912.5042152404785,182.74717211723328,0.9998611211776733
15,Left Eye,929.1778564453125,154.03131902217865,0.9996238350868225
15,Right Eye,940.418529510498,151.0721880197525,0.9995555281639099
15,Left Ear,953.302116394043,148.27291131019592,0.9996267557144165
15,Right Ear,895.1639556884766,155.51104545593262,0.9994531273841858
15,Left Shoulder,1054.8590469360352,152.2298401594162,0.999991774559021
15,Right Shoulder,779.5559692382812,159.58004772663116,0.9997801184654236
15,Left Elbow,1097.7602005004883,329.85573649406433,0.9974740147590637
15,Right Elbow,721.5660667419434,331.1342167854309,0.9484901428222656
15,Left Wrist,1063.7896728515625,488.8665175437927,0.9887687563896179
15,Right Wrist,681.5407562255859,484.27295565605164,0.900524377822876
15,Left Hip,952.0487022399902,476.1327624320984,0.9996609687805176
15,Right Hip,818.5700225830078,472.8681492805481,0.9991167187690735
15,Left Knee,941.945743560791,737.0051836967468,0.5817303657531738
15,Right Knee,796.5414047241211,718.1626868247986,0.5153165459632874
15,Left Ankle,890.6305503845215,906.2876129150391,0.5462518334388733
15,Right Ankle,832.9751014709473,954.7270202636719,0.5585576891899109
16,Nose,913.6306571960449,7.7096679992973804,0.9980915784835815
16,Left Eye,929.9217796325684,-23.18213939666748,0.9953629970550537
16,Right Eye,941.2589263916016,-23.69745545089245,0.9956503510475159
16,Left Ear,953.8267707824707,-22.27568082511425,0.9967263340950012
16,Right Ear,897.7617645263672,-21.941880583763123,0.9910292625427246
16,Left Shoulder,1054.8324966430664,132.3723739385605,0.9999771118164062
16,Right Shoulder,798.9201736450195,129.8901343345642,0.9980682134628296
16,Left Elbow,1097.9468536376953,319.6475923061371,0.9959033727645874
16,Right Elbow,748.9933204650879,305.34011006355286,0.8865635395050049
16,Left Wrist,1069.4177627563477,483.6505973339081,0.9824939966201782
16,Right Wrist,715.4770660400391,457.96061396598816,0.8306396007537842
16,Left Hip,954.0249252319336,474.72753167152405,0.9994510412216187
16,Right Hip,818.7987899780273,469.883269071579,0.9983341693878174
16,Left Knee,930.3983688354492,738.7348222732544,0.5755838751792908
16,Right Knee,806.8054389953613,725.890474319458,0.5069865584373474
16,Left Ankle,882.9434967041016,920.9447050094604,0.5353256464004517
16,Right Ankle,831.0632514953613,960.517373085022,0.5589993596076965
17,Nose,907.4154281616211,13.93605999648571,0.9967499375343323
17,Left Eye,926.2305450439453,-16.543065570294857,0.9932489395141602
17,Right Eye,937.7324295043945,-16.768768429756165,0.993705153465271
17,Left Ear,949.0566444396973,-16.67836155742407,0.9954516291618347
17,Right Ear,896.4105033874512,-42.50299617648125,0.9857265949249268
17,Left Shoulder,1054.9897384643555,132.66015350818634,0.9999731183052063
17,Right Shoulder,809.8999214172363,126.54145807027817,0.9973073601722717
17,Left Elbow,1097.9691696166992,318.48710775375366,0.9947125911712646
17,Right Elbow,757.0801162719727,294.1862940788269,0.821460485458374
