Frame,Keypoint,X,Y,Confidence
1,Nose,883.9543104171753,131.68057322502136,0.999988317489624
1,Left Eye,884.7377479076385,118.09941172599792,0.9999680519104004
1,Right Eye,885.620778799057,119.06944870948792,0.9999604225158691
1,Left Ear,886.2228631973267,120.17772674560547,0.9999521970748901
1,Right Ear,875.801420211792,114.5385217666626,0.9999805688858032
1,Left Shoulder,894.6768939495087,241.8497121334076,0.9999328851699829
1,Right Shoulder,714.8885130882263,215.90683937072754,0.9999966621398926
1,Left Elbow,906.6780626773834,350.36571979522705,0.7236454486846924
1,Right Elbow,691.7836308479309,329.25397753715515,0.9952802658081055
1,Left Wrist,939.1337752342224,423.1268298625946,0.8949531316757202
1,Right Wrist,762.7271115779877,406.8428063392639,0.9883590936660767
1,Left Hip,869.6113526821136,443.37825894355774,0.9994194507598877
1,Right Hip,767.0454919338226,439.8411226272583,0.9998637437820435
1,Left Knee,867.773300409317,576.6677069664001,0.738165557384491
1,Right Knee,746.6334998607635,579.2932891845703,0.9578636884689331
1,Left Ankle,811.6931021213531,724.405517578125,0.8239078521728516
1,Right Ankle,704.1400969028473,750.4424071311951,0.9532838463783264
2,Nose,878.0339121818542,128.64787191152573,0.9999829530715942
2,Left Eye,878.2145440578461,115.48952847719193,0.9999482035636902
2,Right Eye,879.9849987030029,116.7989319562912,0.9999372959136963
2,Left Ear,881.5343677997589,118.16898286342621,0.9999195337295532
2,Right Ear,866.9791102409363,111.5272244811058,0.9999685883522034
2,Left Shoulder,894.1481113433838,241.27165853977203,0.9999227523803711
2,Right Shoulder,714.1171395778656,216.5112054347992,0.9999960660934448
2,Left Elbow,906.6503942012787,350.32110929489136,0.7219929099082947
2,Right Elbow,693.5154020786285,330.8288633823395,0.995345950126648
2,Left Wrist,940.1636719703674,423.1765580177307,0.8918681740760803
2,Right Wrist,761.7792367935181,407.32582926750183,0.9884228110313416
2,Left Hip,870.5829620361328,443.8191497325897,0.9993771910667419
2,Right Hip,766.9510781764984,439.87536907196045,0.9998319149017334
2,Left Knee,867.7685141563416,577.9711961746216,0.737676739692688
2,Right Knee,745.9122836589813,582.0864343643188,0.9549652934074402
2,Left Ankle,811.2106084823608,725.3190350532532,0.8182283043861389
2,Right Ankle,704.3596088886261,750.1052212715149,0.9507803916931152
3,Nose,877.8522312641144,126.23039960861206,0.9999794363975525
3,Left Eye,877.7669310569763,113.37709575891495,0.9999370574951172
3,Right Eye,879.556530714035,114.84153360128403,0.9999246597290039
3,Left Ear,881.127667427063,116.31729304790497,0.9999014139175415
3,Right Ear,866.6701018810272,109.02878701686859,0.9999618530273438
3,Left Shoulder,893.9297139644623,240.2380532026291,0.9999154210090637
3,Right Shoulder,713.800460100174,216.657235622406,0.9999955892562866
3,Left Elbow,906.6476404666901,349.9967336654663,0.7195997834205627
3,Right Elbow,694.1907227039337,331.7684519290924,0.9954585433006287
3,Left Wrist,940.4866456985474,423.1889820098877,0.8894924521446228
3,Right Wrist,761.2210810184479,407.6887321472168,0.9885715246200562
3,Left Hip,871.4429795742035,444.1466152667999,0.9993523359298706
3,Right Hip,766.9160664081573,439.87762212753296,0.9998083710670471
3,Left Knee,867.8897440433502,579.4016933441162,0.7424746155738831
3,Right Knee,745.3233778476715,583.3777570724487,0.9534257054328918
3,Left Ankle,810.3821933269501,725.5182695388794,0.8167093396186829
3,Right Ankle,703.8805246353149,750.0559759140015,0.9494152069091797
4,Nose,877.8788506984711,124.785957634449,0.9999760985374451
4,Left Eye,877.576071023941,112.12312549352646,0.9999262094497681
4,Right Eye,879.3281018733978,113.6268550157547,0.9999123811721802
4,Left Ear,880.8602273464203,115.14566391706467,0.9998840689659119
4,Right Ear,866.496354341507,107.62252628803253,0.9999555349349976
4,Left Shoulder,893.5710728168488,238.99628162384033,0.9999078512191772
4,Right Shoulder,713.3012473583221,216.97058737277985,0.9999950528144836
4,Left Elbow,906.5870583057404,349.353164434433,0.717836320400238
4,Right Elbow,694.6111917495728,332.48305678367615,0.9955770969390869
4,Left Wrist,940.5743062496185,422.9452979564667,0.886990487575531
4,Right Wrist,760.8649969100952,408.03064942359924,0.9887092113494873
4,Left Hip,872.3972797393799,444.4850564002991,0.9993276596069336
4,Right Hip,766.9243276119232,440.02506852149963,0.9997850656509399
4,Left Knee,867.9445564746857,580.1739764213562,0.7459120154380798
4,Right Knee,745.3324913978577,583.8696956634521,0.9517425298690796
4,Left Ankle,809.9733293056488,725.846700668335,0.8153495192527771
4,Right Ankle,703.5820722579956,750.0192832946777,0.9481329917907715
5,Nose,878.0472218990326,123.91605287790298,0.9999732971191406
5,Left Eye,877.6205241680145,111.12165033817291,0.9999176859855652
5,Right Eye,879.2315900325775,112.61524111032486,0.9999030828475952
