Frame,Keypoint,X,Y,Confidence
7,Nose,1484.725227355957,922.5431513786316,0.8762320280075073
7,Left Eye,1490.2685165405273,944.9280309677124,0.8767663836479187
7,Right Eye,1502.655143737793,961.953535079956,0.8624705076217651
7,Left Ear,1502.1195602416992,962.43980884552,0.9008741974830627
7,Right Ear,1499.7953796386719,930.0174379348755,0.9188136458396912
7,Left Shoulder,1492.8125381469727,932.3034524917603,0.9954843521118164
7,Right Shoulder,1527.5049591064453,851.0698556900024,0.9170007109642029
7,Left Elbow,1448.415412902832,860.8420658111572,0.17393143475055695
7,Right Elbow,1474.9937438964844,799.5691895484924,0.433885782957077
7,Left Wrist,1463.7730407714844,878.4106850624084,0.32235610485076904
7,Right Wrist,1447.5524139404297,878.3848071098328,0.3763884902000427
7,Left Hip,1403.6005783081055,738.9294219017029,0.9971957206726074
7,Right Hip,1435.1495361328125,708.7623596191406,0.994276225566864
7,Left Knee,1488.8881301879883,571.4914083480835,0.43051689863204956
7,Right Knee,1538.1999206542969,549.873468875885,0.25062096118927
7,Left Ankle,1545.3387451171875,374.4834244251251,0.53199303150177
7,Right Ankle,1561.720848083496,361.6746747493744,0.49966108798980713
8,Nose,1472.8737258911133,901.0462975502014,0.8875124454498291
8,Left Eye,1484.0460205078125,917.1864795684814,0.8877221941947937
8,Right Eye,1487.2830963134766,917.9151821136475,0.8740067481994629
8,Left Ear,1488.3889389038086,917.9411888122559,0.9090492725372314
8,Right Ear,1487.273941040039,910.1839828491211,0.9264513254165649
8,Left Shoulder,1504.5681381225586,890.8410501480103,0.9943715333938599
8,Right Shoulder,1534.0238571166992,777.2338771820068,0.9249601364135742
8,Left Elbow,1496.4125061035156,911.5033721923828,0.1750163435935974
8,Right Elbow,1527.9697036743164,671.627562046051,0.45373034477233887
8,Left Wrist,1492.6690292358398,980.7883715629578,0.3293820917606354
8,Right Wrist,1531.219482421875,641.4821934700012,0.3825555741786957
8,Left Hip,1447.4791717529297,730.9214186668396,0.9972298741340637
8,Right Hip,1470.2580642700195,677.6937532424927,0.9948063492774963
8,Left Knee,1417.060546875,616.5720891952515,0.395373672246933
8,Right Knee,1444.6665573120117,559.3041801452637,0.27788659930229187
8,Left Ankle,1357.859115600586,536.1595380306244,0.4942176640033722
8,Right Ankle,1494.265365600586,406.7348849773407,0.5191769003868103
9,Nose,1472.4641418457031,904.8644542694092,0.8984726071357727
9,Left Eye,1484.0382385253906,921.7899227142334,0.8987038135528564
9,Right Eye,1486.2186813354492,922.9978179931641,0.8862774968147278
9,Left Ear,1487.7790832519531,922.9658889770508,0.9178996682167053
9,Right Ear,1483.9287185668945,913.3775281906128,0.9335949420928955
9,Left Shoulder,1478.4416198730469,894.035496711731,0.994544267654419
9,Right Shoulder,1490.4496765136719,782.2617316246033,0.9316607713699341
9,Left Elbow,1485.4840850830078,896.686635017395,0.20046663284301758
9,Right Elbow,1512.1112823486328,772.676203250885,0.4916352331638336
9,Left Wrist,1489.8686599731445,940.4037666320801,0.3654651343822479
9,Right Wrist,1516.5435791015625,852.5013828277588,0.4259116053581238
9,Left Hip,1389.0986251831055,717.9257297515869,0.9972632527351379
9,Right Hip,1398.7834167480469,678.0684041976929,0.9949703216552734
9,Left Knee,1375.4328918457031,697.8278303146362,0.371733158826828
9,Right Knee,1363.666877746582,657.1888875961304,0.2859707176685333
9,Left Ankle,1313.9852142333984,620.3699040412903,0.4668440818786621
9,Right Ankle,1335.5517196655273,605.246171951294,0.5096915364265442
11,Nose,1472.2565460205078,775.7361102104187,0.9086102247238159
11,Left Eye,1475.3641891479492,780.6730699539185,0.9088271856307983
11,Right Eye,1475.9081268310547,782.7202606201172,0.8976404666900635
11,Left Ear,1476.3981628417969,784.7801327705383,0.9261031150817871
11,Right Ear,1475.346908569336,775.0466108322144,0.9402287006378174
11,Left Shoulder,1480.5595779418945,801.0685658454895,0.995074987411499
11,Right Shoulder,1477.423439025879,756.4905738830566,0.938464343547821
11,Left Elbow,1473.8898468017578,850.307936668396,0.26325753331184387
11,Right Elbow,1476.9221878051758,803.2412838935852,0.5294477343559265
11,Left Wrist,1483.2544326782227,877.1476221084595,0.41403722763061523
11,Right Wrist,1479.144630432129,858.9639830589294,0.4650733470916748
11,Left Hip,1387.1075820922852,776.1379909515381,0.9975365400314331
11,Right Hip,1382.431297302246,746.6882371902466,0.9954727292060852
11,Left Knee,1368.2361602783203,860.6378746032715,0.42377352714538574
11,Right Knee,1392.0273971557617,813.7551355361938,0.34588611125946045
11,Left Ankle,1369.5944595336914,839.4915318489075,0.49247071146965027
11,Right Ankle,1390.1271057128906,830.7504487037659,0.5247736573219299
12,Nose,1494.3119430541992,817.6588439941406,0.9169605374336243
12,Left Eye,1499.165267944336,823.026716709137,0.9169530868530273
12,Right Eye,1498.180274963379,825.3632640838623,0.9065633416175842
12,Left Ear,1497.1393203735352,827.7217626571655,0.9324524402618408
12,Right Ear,1502.6455307006836,815.696496963501,0.9454403519630432
12,Left Shoulder,1472.4559020996094,838.2639384269714,0.9954220652580261
12,Right Shoulder,1487.0952987670898,759.1872882843018,0.9445489048957825
12,Left Elbow,1417.983169555664,853.9949655532837,0.2875053584575653
12,Right Elbow,1452.1926498413086,727.1648669242859,0.5507715344429016
12,Left Wrist,1390.8536911010742,850.3710222244263,0.4314216673374176
12,Right Wrist,1433.2896423339844,722.1167993545532,0.5011134743690491
12,Left Hip,1371.086769104004,804.3463110923767,0.9977551698684692
12,Right Hip,1375.7854843139648,753.7273621559143,0.9959087371826172
12,Left Knee,1357.0891571044922,875.0294280052185,0.4677800238132477
12,Right Knee,1379.264144897461,767.5638914108276,0.39183685183525085
12,Left Ankle,1333.406753540039,819.7067427635193,0.49437907338142395
12,Right Ankle,1323.8687896728516,761.0555219650269,0.5295588374137878
21,Nose,1206.474494934082,31.343575716018677,0.92461097240448
21,Left Eye,1239.851303100586,-4.512001276016235,0.9244073033332825
21,Right Eye,1253.353614807129,-3.856973648071289,0.9150612354278564
21,Left Ear,1261.3066864013672,-0.9656274318695068,0.9386230111122131
21,Right Ear,1233.1252670288086,-3.158397674560547,0.9500848650932312
21,Left Shoulder,1352.7602005004883,210.7025384902954,0.9958369135856628
21,Right Shoulder,1401.174545288086,195.30322551727295,0.9497216939926147
21,Left Elbow,1367.2621536254883,573.9956474304199,0.3360290825366974
21,Right Elbow,1433.0112075805664,516.6778492927551,0.5010984539985657
21,Left Wrist,1310.929069519043,924.406943321228,0.46628573536872864
21,Right Wrist,1326.4845657348633,785.421416759491,0.45829591155052185
21,Left Hip,1514.1953659057617,675.4987621307373,0.9979445338249207
