Frame,Keypoint,X,Y,Confidence
1,Nose,1655.870704650879,410.9039068222046,0.9999665021896362
1,Left Eye,1678.2135772705078,428.4185814857483,0.9999188184738159
1,Right Eye,1680.2659606933594,441.07322216033936,0.9999147653579712
1,Left Ear,1682.0055770874023,453.88432145118713,0.9999336004257202
1,Right Ear,1665.161247253418,392.4134659767151,0.9999310970306396
1,Left Shoulder,1551.6523361206055,620.1568937301636,0.9998579025268555
1,Right Shoulder,1391.5699768066406,353.37647795677185,0.9994648098945618
1,Left Elbow,1408.4572219848633,800.7515931129456,0.9881882071495056
1,Right Elbow,1137.6985931396484,348.88919591903687,0.9832956194877625
1,Left Wrist,1410.0749588012695,541.0915732383728,0.9731593132019043
1,Right Wrist,1327.6333236694336,436.8595254421234,0.9607033729553223
1,Left Hip,1033.3625793457031,758.428201675415,0.9992448091506958
1,Right Hip,987.0649337768555,546.3354635238647,0.9990593791007996
1,Left Knee,736.4489364624023,989.8495817184448,0.9923432469367981
1,Right Knee,703.3103370666504,538.7819337844849,0.9958460927009583
1,Left Ankle,408.61507415771484,808.6298203468323,0.9598054885864258
1,Right Ankle,455.3784370422363,816.2502336502075,0.9660435318946838
2,Nose,1650.985221862793,404.0569996833801,0.9999680519104004
2,Left Eye,1676.2980651855469,424.9267315864563,0.999921977519989
2,Right Eye,1678.5557556152344,438.75852942466736,0.9999178647994995
2,Left Ear,1680.3766250610352,452.12021112442017,0.9999359846115112
2,Right Ear,1664.1254425048828,388.53463768959045,0.999933660030365
2,Left Shoulder,1550.470848083496,619.8467445373535,0.9998627305030823
2,Right Shoulder,1390.4143524169922,350.5381429195404,0.9994773268699646
2,Left Elbow,1408.4168243408203,801.0088276863098,0.9886248111724854
2,Right Elbow,1137.5358581542969,348.5619878768921,0.9838681817054749
2,Left Wrist,1410.0374221801758,545.0020408630371,0.974441409111023
2,Right Wrist,1324.5982360839844,434.0542137622833,0.9622551798820496
2,Left Hip,1032.9194641113281,758.4513759613037,0.9992470741271973
2,Right Hip,986.3511657714844,546.4168953895569,0.9990621209144592
2,Left Knee,735.3234100341797,990.7233810424805,0.9923635721206665
2,Right Knee,703.5611343383789,538.6018824577332,0.9958698153495789
2,Left Ankle,415.18896102905273,808.6542820930481,0.9594402313232422
2,Right Ankle,457.7145481109619,816.3304424285889,0.9665265679359436
3,Nose,1649.2187118530273,404.2461597919464,0.9999699592590332
3,Left Eye,1675.257568359375,425.1263201236725,0.9999260306358337
3,Right Eye,1677.6246643066406,439.0478539466858,0.9999219179153442
3,Left Ear,1679.5271301269531,452.3084056377411,0.9999391436576843
3,Right Ear,1663.234748840332,388.5738408565521,0.999937117099762
3,Left Shoulder,1550.093994140625,619.3106460571289,0.9998695254325867
3,Right Shoulder,1389.3435287475586,350.4952383041382,0.9994980096817017
3,Left Elbow,1408.432273864746,800.9132981300354,0.9890876412391663
3,Right Elbow,1136.6000747680664,348.3434736728668,0.984426736831665
3,Left Wrist,1410.0537872314453,546.8915820121765,0.9758175015449524
3,Right Wrist,1319.0710830688477,432.44327902793884,0.963835597038269
3,Left Hip,1032.9955673217773,758.2981038093567,0.9992494583129883
3,Right Hip,986.3515090942383,547.0828342437744,0.9990622997283936
3,Left Knee,734.4131469726562,990.6611323356628,0.9924029111862183
3,Right Knee,703.3634376525879,538.5505449771881,0.9958707690238953
3,Left Ankle,413.9531135559082,809.4272089004517,0.9599762558937073
3,Right Ankle,457.7146053314209,816.7025828361511,0.967053234577179
4,Nose,1645.960807800293,404.3942177295685,0.9999718070030212
4,Left Eye,1672.8528213500977,425.1650404930115,0.999930202960968
4,Right Eye,1675.45166015625,439.05911922454834,0.9999262094497681
4,Left Ear,1677.5688171386719,452.3168385028839,0.9999425411224365
4,Right Ear,1660.7464599609375,388.6077654361725,0.9999406933784485
4,Left Shoulder,1550.0018692016602,619.1325902938843,0.9998766779899597
4,Right Shoulder,1387.8410339355469,351.3452196121216,0.9995198845863342
4,Left Elbow,1408.535385131836,800.8554911613464,0.9894967675209045
4,Right Elbow,1135.7989883422852,347.4020183086395,0.9849065542221069
4,Left Wrist,1410.0519561767578,548.1921744346619,0.977041482925415
4,Right Wrist,1313.7247467041016,429.58431243896484,0.9651960730552673
4,Left Hip,1033.1191635131836,758.1717395782471,0.9992638230323792
4,Right Hip,986.4245223999023,547.377598285675,0.9990761280059814
4,Left Knee,733.4938430786133,991.0871529579163,0.9924162030220032
4,Right Knee,703.3162307739258,538.5524439811707,0.9958687424659729
4,Left Ankle,411.54479026794434,810.2538228034973,0.9605202078819275
4,Right Ankle,458.22089195251465,817.5273299217224,0.9672925472259521
5,Nose,1643.7090682983398,404.3547248840332,0.9999735355377197
5,Left Eye,1671.5568923950195,425.03082275390625,0.9999339580535889
5,Right Eye,1674.3365478515625,438.97005915641785,0.9999300837516785
5,Left Ear,1676.590576171875,452.2005808353424,0.9999455809593201
5,Right Ear,1659.3467330932617,388.49443674087524,0.9999439120292664
5,Left Shoulder,1549.6449279785156,619.0443348884583,0.999882698059082
5,Right Shoulder,1386.2461853027344,352.2330844402313,0.9995391368865967
5,Left Elbow,1408.4639739990234,800.6746673583984,0.989850640296936
5,Right Elbow,1135.4870223999023,346.2939977645874,0.9853407144546509
5,Left Wrist,1410.0490951538086,548.5058641433716,0.9780445098876953
5,Right Wrist,1311.6570281982422,428.48350167274475,0.9663722515106201
5,Left Hip,1033.2233047485352,757.6804447174072,0.9992755055427551
5,Right Hip,986.5626525878906,547.4315428733826,0.9990863800048828
5,Left Knee,733.1180763244629,991.292245388031,0.9923986196517944
5,Right Knee,703.2852745056152,538.5455238819122,0.9958543181419373
5,Left Ankle,409.9006175994873,810.5427289009094,0.9610324501991272
5,Right Ankle,458.7454319000244,818.8076448440552,0.9676067233085632
6,Nose,1641.7247772216797,404.06604409217834,0.9999750852584839
6,Left Eye,1670.1909255981445,424.8263418674469,0.9999374747276306
6,Right Eye,1673.0882263183594,438.85454177856445,0.9999337196350098
6,Left Ear,1675.429344177246,452.0949125289917,0.9999484419822693
6,Right Ear,1657.9673767089844,388.27730655670166,0.9999468922615051
6,Left Shoulder,1549.281349182129,618.7875509262085,0.9998884797096252
6,Right Shoulder,1384.7214889526367,352.99307227134705,0.9995576739311218
6,Left Elbow,1408.3068466186523,800.6865119934082,0.9901954531669617
6,Right Elbow,1135.1995468139648,345.5935871601105,0.9857142567634583
6,Left Wrist,1410.0347900390625,548.5712027549744,0.9790350794792175
6,Right Wrist,1310.833396911621,428.16694736480713,0.9673012495040894
6,Left Hip,1033.4420013427734,757.4111080169678,0.999287486076355
6,Right Hip,986.6522598266602,547.4600601196289,0.9991015195846558
