Frame,Keypoint,X,Y,Confidence
5,Left Ear,734.7019386291504,183.53018939495087,0.9999342560768127
5,Right Ear,710.0517082214355,183.37389171123505,0.9999423623085022
5,Left Shoulder,787.4186897277832,269.3169540166855,0.9999529719352722
5,Right Shoulder,662.0680046081543,277.92338490486145,0.999962568283081
5,Left Elbow,810.5157279968262,367.939327955246,0.9861001372337341
5,Right Elbow,653.411922454834,386.20517134666443,0.9796060919761658
5,Left Wrist,824.4408988952637,459.8463571071625,0.9676487445831299
5,Right Wrist,650.2237129211426,477.8503954410553,0.9665449261665344
5,Left Hip,775.3443145751953,462.1929466724396,0.9997345209121704
5,Right Hip,700.6915283203125,467.5727927684784,0.9998089075088501
5,Left Knee,783.7711143493652,599.2039918899536,0.9931889176368713
5,Right Knee,712.2891426086426,602.771737575531,0.9924380779266357
5,Left Ankle,800.4819488525391,720.7943201065063,0.9927675724029541
5,Right Ankle,712.4417495727539,722.7983164787292,0.9927144646644592
6,Nose,717.4883651733398,195.1596575975418,0.9999873638153076
6,Left Eye,726.361198425293,183.15854787826538,0.9999437928199768
6,Right Eye,730.4500007629395,183.2196056842804,0.9999446868896484
6,Left Ear,734.7170448303223,183.44132244586945,0.9999381303787231
6,Right Ear,710.0265312194824,183.23375165462494,0.9999455809593201
6,Left Shoulder,787.7533149719238,269.29052889347076,0.9999561309814453
6,Right Shoulder,662.0372200012207,277.6274299621582,0.9999638795852661
6,Left Elbow,810.2847290039062,368.1721007823944,0.9865428805351257
6,Right Elbow,653.6171722412109,386.1950647830963,0.9793382287025452
6,Left Wrist,823.5944938659668,459.89009857177734,0.969076931476593
6,Right Wrist,652.1235466003418,477.83159852027893,0.9664599299430847
6,Left Hip,775.8793830871582,462.001211643219,0.9997455477714539
6,Right Hip,701.1264038085938,467.5170135498047,0.999812126159668
6,Left Knee,784.2473602294922,598.9808750152588,0.9933101534843445
6,Right Knee,712.3400688171387,602.5195240974426,0.9924392104148865
6,Left Ankle,800.6707763671875,720.7799649238586,0.9928817749023438
6,Right Ankle,712.6051712036133,722.242648601532,0.9926851391792297
7,Nose,717.487735748291,194.6807062625885,0.9999878406524658
7,Left Eye,726.3657188415527,182.6986187696457,0.9999461770057678
7,Right Eye,730.4451370239258,182.84395694732666,0.9999468922615051
7,Left Ear,734.7083473205566,183.11499953269958,0.9999405741691589
7,Right Ear,709.9995803833008,182.801696062088,0.999947726726532
7,Left Shoulder,787.7231025695801,268.6550062894821,0.9999585747718811
7,Right Shoulder,661.966495513916,277.57174730300903,0.999964714050293
7,Left Elbow,809.9438095092773,365.9232294559479,0.9869131445884705
7,Right Elbow,654.6038818359375,386.8639647960663,0.9791592955589294
7,Left Wrist,822.3193359375,457.7741575241089,0.9703805446624756
7,Right Wrist,654.6426773071289,477.9383933544159,0.9665614366531372
7,Left Hip,776.1618232727051,461.6261100769043,0.9997537732124329
7,Right Hip,701.6630172729492,467.4474263191223,0.9998143911361694
7,Left Knee,784.8768997192383,598.9223599433899,0.9933408498764038
7,Right Knee,712.4215507507324,601.7850923538208,0.9923571944236755
7,Left Ankle,800.7059097290039,720.6431722640991,0.9928785562515259
7,Right Ankle,712.9470634460449,721.4957284927368,0.9925841093063354
8,Nose,717.4912261962891,194.1456699371338,0.9999885559082031
8,Left Eye,726.3665771484375,182.02621042728424,0.9999493360519409
8,Right Eye,730.4255104064941,182.28822469711304,0.9999498724937439
8,Left Ear,734.6638298034668,182.62439668178558,0.9999439120292664
8,Right Ear,709.998950958252,182.1260690689087,0.9999505877494812
8,Left Shoulder,787.6522636413574,268.00907135009766,0.9999615550041199
8,Right Shoulder,661.9208908081055,277.43852734565735,0.9999659061431885
8,Left Elbow,809.3866539001465,364.2605710029602,0.9873929619789124
8,Right Elbow,656.2859344482422,386.7620623111725,0.9792719483375549
8,Left Wrist,819.9707221984863,455.63597559928894,0.9721102714538574
8,Right Wrist,656.0091590881348,477.7505850791931,0.9673627018928528
8,Left Hip,776.3945960998535,461.29384875297546,0.9997677803039551
8,Right Hip,702.1119117736816,466.8793988227844,0.9998202323913574
8,Left Knee,785.1024055480957,598.9241623878479,0.9934318661689758
8,Right Knee,712.5650596618652,601.1033177375793,0.9923170208930969
8,Left Ankle,800.6954956054688,720.1330804824829,0.992900550365448
8,Right Ankle,712.9607963562012,720.7163643836975,0.9925075173377991
9,Nose,717.5085639953613,193.71429026126862,0.9999886155128479
9,Left Eye,726.3697242736816,181.6194051504135,0.9999497532844543
9,Right Eye,730.4071426391602,181.93832516670227,0.9999500513076782
9,Left Ear,734.62646484375,182.30100274085999,0.9999441504478455
9,Right Ear,710.0057601928711,181.72457456588745,0.999950647354126
9,Left Shoulder,787.6529502868652,267.65865683555603,0.9999634623527527
9,Right Shoulder,661.9186019897461,277.4693298339844,0.9999659061431885
9,Left Elbow,808.7858963012695,363.4763789176941,0.9876899719238281
9,Right Elbow,657.3451995849609,386.7046093940735,0.9788233637809753
9,Left Wrist,816.9656753540039,455.6498157978058,0.9734749794006348
9,Right Wrist,656.825008392334,477.7377426624298,0.967439591884613
9,Left Hip,776.5399360656738,462.57638454437256,0.9997762441635132
9,Right Hip,702.4729156494141,467.22392320632935,0.9998232126235962
9,Left Knee,785.2560997009277,598.921844959259,0.9934052228927612
9,Right Knee,712.5891494750977,600.9087181091309,0.9922544360160828
9,Left Ankle,800.654239654541,718.5131335258484,0.9927752017974854
9,Right Ankle,713.349666595459,719.5541095733643,0.9923462867736816
10,Nose,717.5442695617676,193.41440856456757,0.9999881982803345
10,Left Eye,726.3695526123047,181.23701333999634,0.9999485611915588
10,Right Eye,730.3853988647461,181.59240067005157,0.9999486804008484
10,Left Ear,734.5891571044922,181.96212708950043,0.9999426603317261
10,Right Ear,710.0123977661133,181.40380382537842,0.9999491572380066
10,Left Shoulder,787.7185249328613,267.5277382135391,0.9999646544456482
10,Right Shoulder,661.9259262084961,277.5670802593231,0.9999647736549377
10,Left Elbow,808.6036491394043,362.8344190120697,0.9878937602043152
10,Right Elbow,657.7130699157715,386.8256950378418,0.9782410860061646
10,Left Wrist,813.0566596984863,456.53265953063965,0.9746338129043579
10,Right Wrist,657.6619148254395,477.91911363601685,0.9671800136566162
10,Left Hip,776.6023063659668,463.6402130126953,0.9997808337211609
10,Right Hip,702.542610168457,467.98185110092163,0.9998233914375305
10,Left Knee,785.3055953979492,598.7671566009521,0.9933658242225647
10,Right Knee,712.5750160217285,600.7181096076965,0.9921678900718689
10,Left Ankle,800.4625511169434,717.3952317237854,0.9926032423973083
10,Right Ankle,714.0042114257812,718.831844329834,0.9921295046806335
11,Nose,717.5451278686523,193.1399542093277,0.9999877214431763
11,Left Eye,726.3439750671387,180.82047164440155,0.9999467730522156
11,Right Eye,730.3327560424805,181.1800915002823,0.9999465346336365
11,Left Ear,734.4757461547852,181.52920246124268,0.9999402761459351
11,Right Ear,709.9905967712402,181.12440884113312,0.9999473094940186
11,Left Shoulder,787.8162002563477,267.3612052202225,0.9999654293060303
11,Right Shoulder,661.9347381591797,277.57869958877563,0.9999639391899109
11,Left Elbow,808.4963035583496,361.93599700927734,0.9879363179206848
11,Right Elbow,657.8069686889648,386.81037425994873,0.9780163764953613
11,Left Wrist,810.9031105041504,456.5198814868927,0.9756163358688354
11,Right Wrist,659.1080474853516,477.96781182289124,0.9674233198165894
11,Left Hip,776.6336059570312,464.522123336792,0.9997842311859131
11,Right Hip,702.7161598205566,468.8707458972931,0.9998247027397156
11,Left Knee,785.4514503479004,598.3751893043518,0.9933268427848816
11,Right Knee,712.5827980041504,600.7217788696289,0.9921149015426636
11,Left Ankle,800.3586387634277,714.8800492286682,0.9924107789993286
11,Right Ankle,714.3515968322754,718.146014213562,0.9919697046279907
12,Nose,717.6104736328125,192.7099585533142,0.9999879002571106
12,Left Eye,726.3491249084473,180.38304090499878,0.9999477863311768
12,Right Eye,730.3262901306152,180.77055037021637,0.9999473094940186
12,Left Ear,734.4673919677734,181.10302090644836,0.9999411106109619
12,Right Ear,710.0055313110352,180.74097096920013,0.9999483823776245
12,Left Shoulder,787.8518486022949,267.0076847076416,0.9999667406082153
12,Right Shoulder,661.9689559936523,277.4343430995941,0.9999642968177795
12,Left Elbow,808.5052299499512,361.6761875152588,0.9880666136741638
12,Right Elbow,658.0549049377441,386.7898392677307,0.9780646562576294
12,Left Wrist,807.9770278930664,456.2055480480194,0.9765293002128601
12,Right Wrist,660.8413696289062,477.9775321483612,0.9677383303642273
12,Left Hip,776.9661140441895,464.5056438446045,0.9997880458831787
12,Right Hip,703.2279396057129,468.8645660877228,0.9998265504837036
12,Left Knee,785.4517936706543,597.1997380256653,0.9933828711509705
12,Right Knee,712.5633430480957,600.6166577339172,0.9921250939369202
12,Left Ankle,800.2156448364258,713.2713031768799,0.992341160774231
12,Right Ankle,714.4124221801758,717.7971124649048,0.9919140934944153
13,Nose,717.5796890258789,192.50958144664764,0.9999879002571106
13,Left Eye,726.3006019592285,180.14991402626038,0.9999480843544006
13,Right Eye,730.2595710754395,180.5532270669937,0.9999474287033081
13,Left Ear,734.3103790283203,180.90381860733032,0.9999412298202515
13,Right Ear,709.9771499633789,180.57765662670135,0.9999487400054932
13,Left Shoulder,787.8691864013672,266.87338650226593,0.9999678730964661
13,Right Shoulder,661.970100402832,277.4230456352234,0.9999644756317139
13,Left Elbow,808.5873413085938,361.77905559539795,0.988236129283905
13,Right Elbow,658.1056594848633,386.7387914657593,0.977950394153595
13,Left Wrist,804.8334503173828,455.9813368320465,0.9773462414741516
13,Right Wrist,662.7694702148438,478.1362760066986,0.9676749110221863
13,Left Hip,777.1779441833496,464.4746804237366,0.9997904896736145
13,Right Hip,703.9066886901855,468.8853907585144,0.9998284578323364
13,Left Knee,785.4427528381348,596.2830662727356,0.9934152364730835
13,Right Knee,712.5543594360352,600.4145908355713,0.9921436905860901
13,Left Ankle,800.2062606811523,712.8164434432983,0.9922781586647034
13,Right Ankle,714.4431495666504,717.6959824562073,0.9918370246887207
14,Nose,717.550220489502,192.36564338207245,0.999987781047821
14,Left Eye,726.255054473877,179.98505473136902,0.9999479055404663
14,Right Eye,730.2119064331055,180.38682281970978,0.9999470710754395
14,Left Ear,734.2187118530273,180.7416307926178,0.9999408721923828
14,Right Ear,709.9398994445801,180.48692286014557,0.9999486207962036
14,Left Shoulder,788.0374717712402,266.7607980966568,0.9999688863754272
14,Right Shoulder,662.0308113098145,277.36427307128906,0.9999642968177795
14,Left Elbow,808.7648391723633,361.83843970298767,0.98843914270401
14,Right Elbow,658.7774276733398,385.9474539756775,0.9775054454803467
14,Left Wrist,803.6343383789062,455.6225538253784,0.9781169891357422
14,Right Wrist,663.8820648193359,478.0199861526489,0.9673417210578918
14,Left Hip,777.5906753540039,464.45446729660034,0.9997924566268921
14,Right Hip,704.923038482666,469.0128171443939,0.9998294711112976
14,Left Knee,785.3846168518066,595.7284283638,0.9934695363044739
14,Right Knee,712.606201171875,600.2950501441956,0.9921280741691589
14,Left Ankle,800.094108581543,712.9720973968506,0.9922524690628052
14,Right Ankle,714.4981956481934,717.7553343772888,0.9917761087417603
15,Nose,717.7621078491211,192.21869587898254,0.9999881386756897
15,Left Eye,726.3050079345703,179.88279819488525,0.9999496340751648
15,Right Eye,730.2114486694336,180.27695417404175,0.9999487400054932
15,Left Ear,734.2366790771484,180.61074435710907,0.9999427795410156
15,Right Ear,710.0410079956055,180.43292999267578,0.9999502897262573
15,Left Shoulder,788.250732421875,266.67138397693634,0.9999701976776123
15,Right Shoulder,662.3915863037109,277.4398148059845,0.9999644160270691
15,Left Elbow,808.7674713134766,361.8858826160431,0.9886907339096069
15,Right Elbow,660.3278732299805,386.8389558792114,0.9773240089416504
15,Left Wrist,802.3285675048828,455.6296670436859,0.9789181351661682
15,Right Wrist,665.7476806640625,478.7530982494354,0.9670790433883667
15,Left Hip,777.8536033630371,464.25230383872986,0.9997967481613159
15,Right Hip,705.7463264465332,468.9922499656677,0.9998314380645752
15,Left Knee,785.2520370483398,595.0936460494995,0.9935994744300842
15,Right Knee,712.7420997619629,599.2443537712097,0.9921730756759644
15,Left Ankle,800.0782585144043,713.1372785568237,0.9923331141471863
15,Right Ankle,714.492073059082,717.7938294410706,0.991774320602417
16,Nose,718.0702972412109,192.1646547317505,0.9999881982803345
16,Left Eye,726.4148712158203,179.85466718673706,0.9999503493309021
16,Right Eye,730.2336502075195,180.23615777492523,0.9999493956565857
16,Left Ear,734.3258857727051,180.54905891418457,0.9999435544013977
16,Right Ear,710.2325248718262,180.42114973068237,0.9999509453773499
16,Left Shoulder,788.5872459411621,266.65340781211853,0.9999712705612183
16,Right Shoulder,663.0995750427246,277.4599313735962,0.9999641180038452
16,Left Elbow,808.8401985168457,362.149361371994,0.9887705445289612
16,Right Elbow,660.7629776000977,386.73779368400574,0.9768871665000916
16,Left Wrist,801.7718124389648,455.74479818344116,0.9794941544532776
16,Right Wrist,666.2927055358887,478.6659371852875,0.9666545987129211
16,Left Hip,778.2911109924316,464.2915713787079,0.999802827835083
16,Right Hip,706.5777397155762,469.19328689575195,0.9998350143432617
16,Left Knee,785.2452278137207,595.1228713989258,0.9937416911125183
16,Right Knee,713.0286598205566,598.5993361473083,0.9922184944152832
16,Left Ankle,800.0366020202637,713.219997882843,0.9924461841583252
16,Right Ankle,714.5710945129395,717.5445127487183,0.9917963147163391
17,Nose,718.4716415405273,192.16687560081482,0.9999879598617554
17,Left Eye,726.5707397460938,179.85601902008057,0.999950110912323
17,Right Eye,730.287036895752,180.23594856262207,0.9999490976333618
17,Left Ear,734.4894218444824,180.54622650146484,0.9999433159828186
17,Right Ear,710.5159378051758,180.42164862155914,0.9999504685401917
17,Left Shoulder,789.0682411193848,266.6345465183258,0.999971866607666
17,Right Shoulder,663.9872932434082,277.50895142555237,0.9999629855155945
17,Left Elbow,808.861255645752,362.2352349758148,0.9886955618858337
17,Right Elbow,661.278018951416,386.54168128967285,0.9761675596237183
17,Left Wrist,802.2380447387695,455.7465362548828,0.9797071814537048
17,Right Wrist,667.0265579223633,478.1949841976166,0.9660263061523438
17,Left Hip,779.0805244445801,464.328875541687,0.9998049736022949
17,Right Hip,707.277889251709,469.37790870666504,0.9998348355293274
17,Left Knee,785.2593040466309,595.1548004150391,0.9938483238220215
17,Right Knee,713.2201194763184,598.2662057876587,0.9922195076942444
17,Left Ankle,800.0346565246582,713.2751655578613,0.9925051927566528
17,Right Ankle,714.6046829223633,717.3120617866516,0.9917808175086975
18,Nose,719.6053504943848,192.12929785251617,0.999987781047821
18,Left Eye,726.9929695129395,179.8459929227829,0.9999499917030334
18,Right Eye,730.653133392334,180.20904064178467,0.9999489188194275
18,Left Ear,735.3170013427734,180.49421310424805,0.999943196773529
18,Right Ear,711.2078475952148,180.39050817489624,0.9999500513076782
18,Left Shoulder,789.389533996582,266.6327440738678,0.9999723434448242
18,Right Shoulder,664.5209884643555,277.53257632255554,0.9999622702598572
18,Left Elbow,808.5578727722168,362.65684604644775,0.9884411096572876
18,Right Elbow,662.014217376709,386.5266501903534,0.975776195526123
18,Left Wrist,802.899341583252,456.4572787284851,0.9796936511993408
18,Right Wrist,667.6670265197754,478.18880438804626,0.9653623104095459
18,Left Hip,779.4414138793945,464.4164550304413,0.9998064041137695
18,Right Hip,707.6363754272461,469.44092988967896,0.9998337626457214
18,Left Knee,785.2864265441895,595.3012490272522,0.9937973022460938
18,Right Knee,713.2816314697266,598.2414865493774,0.9921133518218994
18,Left Ankle,800.0489044189453,714.9795055389404,0.9924214482307434
18,Right Ankle,714.6035957336426,717.3370385169983,0.9916095733642578
19,Nose,720.7713890075684,191.92126035690308,0.9999875426292419
19,Left Eye,727.5597381591797,179.73808765411377,0.9999494552612305
19,Right Eye,731.3873863220215,180.02585113048553,0.999948263168335
19,Left Ear,736.4230155944824,180.25678932666779,0.9999424815177917
19,Right Ear,712.0396614074707,180.23343801498413,0.9999493360519409
19,Left Shoulder,789.7257614135742,266.6350132226944,0.9999722242355347
19,Right Shoulder,664.9129486083984,277.5482511520386,0.9999613761901855
19,Left Elbow,808.348274230957,363.07350039482117,0.9879006743431091
19,Right Elbow,662.673282623291,386.5128743648529,0.9755091071128845
19,Left Wrist,803.788948059082,457.16280698776245,0.9791556000709534
19,Right Wrist,668.2202911376953,478.1902849674225,0.9646759033203125
19,Left Hip,780.08056640625,464.5155894756317,0.9998068809509277
19,Right Hip,707.8095245361328,469.41450476646423,0.9998324513435364
19,Left Knee,785.3075981140137,595.3259682655334,0.9937189221382141
19,Right Knee,713.386287689209,597.7868843078613,0.9919586181640625
19,Left Ankle,800.049991607666,715.0500583648682,0.992304265499115
19,Right Ankle,714.5914077758789,716.9208025932312,0.9914200305938721
20,Nose,721.7178153991699,191.84536457061768,0.9999873638153076
20,Left Eye,728.163013458252,179.6770942211151,0.999949038028717
20,Right Eye,732.2596549987793,179.90507125854492,0.999947726726532
20,Left Ear,737.5544357299805,180.11730909347534,0.9999419450759888
20,Right Ear,712.8607749938965,180.14531135559082,0.9999487996101379
20,Left Shoulder,790.4236793518066,266.6939949989319,0.9999722838401794
20,Right Shoulder,665.4056739807129,277.5481867790222,0.9999609589576721
20,Left Elbow,808.3529663085938,364.0496528148651,0.9873763918876648
20,Right Elbow,663.1948471069336,386.25666975975037,0.9753466844558716
20,Left Wrist,806.9134140014648,458.2286310195923,0.9786084890365601
20,Right Wrist,668.6180877685547,478.18761348724365,0.9640251994132996
20,Left Hip,780.6232452392578,465.03247261047363,0.999809205532074
20,Right Hip,708.0305671691895,469.52059149742126,0.9998326301574707
20,Left Knee,785.3862762451172,595.9680891036987,0.9936071038246155
20,Right Knee,713.5663604736328,597.7425312995911,0.9918295741081238
20,Left Ankle,800.1617431640625,715.5886030197144,0.9921636581420898
20,Right Ankle,714.5004272460938,716.9414663314819,0.9912210702896118
21,Nose,722.2392082214355,191.79401099681854,0.9999872446060181
21,Left Eye,728.5750579833984,179.65266466140747,0.9999486804008484
21,Right Eye,732.7945518493652,179.85352456569672,0.9999471306800842
21,Left Ear,738.2210540771484,180.0532740354538,0.999941349029541
21,Right Ear,713.4782981872559,180.0825959444046,0.9999485611915588
21,Left Shoulder,790.7918930053711,266.8445473909378,0.999971866607666
21,Right Shoulder,665.7196426391602,277.5222444534302,0.9999611973762512
21,Left Elbow,808.4008598327637,364.2783057689667,0.9868658185005188
21,Right Elbow,663.482494354248,386.09734654426575,0.9754568934440613
21,Left Wrist,810.7858085632324,458.2302725315094,0.9781262278556824
21,Right Wrist,669.0209770202637,478.2052516937256,0.9637252688407898
21,Left Hip,780.8482933044434,465.35507798194885,0.9998092651367188
21,Right Hip,708.1720161437988,469.59426641464233,0.9998340606689453
21,Left Knee,785.584716796875,596.9033002853394,0.9934890270233154
21,Right Knee,713.715763092041,597.8487467765808,0.9918283820152283
21,Left Ankle,800.4448127746582,715.5969715118408,0.9920185804367065
21,Right Ankle,714.4866371154785,717.6260089874268,0.9911556839942932
22,Nose,723.4181785583496,191.73432111740112,0.9999874830245972
22,Left Eye,729.3927383422852,179.6044009923935,0.9999494552612305
22,Right Eye,734.0995216369629,179.75987792015076,0.9999477863311768
22,Left Ear,739.3989944458008,179.97456192970276,0.9999420046806335
22,Right Ear,714.4529342651367,179.9817717075348,0.9999495148658752
22,Left Shoulder,791.2164115905762,267.24877774715424,0.9999716281890869
22,Right Shoulder,665.9021186828613,277.5280702114105,0.999961793422699
22,Left Elbow,808.5033416748047,364.4333481788635,0.9865798950195312
22,Right Elbow,663.603458404541,386.1678671836853,0.9760456085205078
22,Left Wrist,816.1918258666992,458.26741576194763,0.9780179858207703
22,Right Wrist,669.2272567749023,479.05104875564575,0.9638545513153076
22,Left Hip,781.2459182739258,465.40998816490173,0.9998099207878113
22,Right Hip,708.3232498168945,469.72816228866577,0.9998369216918945
22,Left Knee,785.9832000732422,597.471649646759,0.9932767152786255
22,Right Knee,713.9921951293945,597.9773640632629,0.9918009042739868
22,Left Ankle,800.537052154541,715.5983233451843,0.9917581677436829
22,Right Ankle,714.4790267944336,718.8992428779602,0.9909979701042175
23,Nose,723.6792755126953,191.64407014846802,0.9999880790710449
23,Left Eye,729.7043037414551,179.50919330120087,0.9999518990516663
23,Right Eye,734.5043563842773,179.60329055786133,0.9999502897262573
23,Left Ear,739.8390769958496,179.81829643249512,0.999944806098938
23,Right Ear,714.8431777954102,179.8736411333084,0.9999517202377319
23,Left Shoulder,791.8608856201172,267.4485111236572,0.9999728202819824
23,Right Shoulder,666.1739730834961,277.5454831123352,0.9999628663063049
23,Left Elbow,809.0797233581543,364.70152616500854,0.9868100881576538
23,Right Elbow,663.9511299133301,386.1775553226471,0.9764723181724548
23,Left Wrist,820.037784576416,458.25682640075684,0.9785716533660889
23,Right Wrist,669.1641998291016,479.70552921295166,0.9637178778648376
23,Left Hip,781.7888259887695,465.27876377105713,0.9998137354850769
23,Right Hip,708.6874008178711,469.7112965583801,0.9998393654823303
23,Left Knee,786.2907600402832,598.2967829704285,0.993078351020813
23,Right Knee,714.6420478820801,598.3533668518066,0.9917387962341309
23,Left Ankle,800.4737663269043,715.6066918373108,0.9915741086006165
23,Right Ankle,714.4645500183105,720.0980615615845,0.9908431172370911
24,Nose,723.9533042907715,191.59608006477356,0.9999886751174927
24,Left Eye,730.0696563720703,179.42782580852509,0.9999542236328125
24,Right Eye,734.9919319152832,179.455007314682,0.9999526143074036
24,Left Ear,740.2993583679199,179.6612584590912,0.9999473094940186
24,Right Ear,715.2458381652832,179.80780363082886,0.9999542236328125
24,Left Shoulder,792.7371025085449,267.49899566173553,0.9999732971191406
24,Right Shoulder,666.3044357299805,277.6167118549347,0.9999645352363586
24,Left Elbow,810.6150054931641,365.65443992614746,0.986807107925415
24,Right Elbow,663.9250373840332,386.4391028881073,0.9772056341171265
24,Left Wrist,822.6897811889648,458.96557331085205,0.9786633253097534
24,Right Wrist,669.0279579162598,479.886417388916,0.9641003608703613
24,Left Hip,781.9250679016113,465.4708528518677,0.999817967414856
24,Right Hip,708.6821365356445,469.920734167099,0.9998449683189392
24,Left Knee,786.4877700805664,599.1095566749573,0.9930357933044434
24,Right Knee,714.8406600952148,599.9622416496277,0.9919344186782837
24,Left Ankle,800.3903388977051,715.7241082191467,0.9915741086006165
24,Right Ankle,713.9980888366699,721.0111927986145,0.9909564852714539
25,Nose,723.9736747741699,191.57437026500702,0.9999892711639404
25,Left Eye,730.275707244873,179.3953013420105,0.9999565482139587
25,Right Eye,735.2314567565918,179.39646005630493,0.9999549984931946
25,Left Ear,740.5899810791016,179.6031939983368,0.9999498724937439
25,Right Ear,715.4024505615234,179.77014541625977,0.9999565482139587
25,Left Shoulder,793.5041427612305,267.5255173444748,0.9999740719795227
25,Right Shoulder,666.5411567687988,277.6048994064331,0.9999661445617676
25,Left Elbow,812.0809364318848,367.2225022315979,0.9869754910469055
25,Right Elbow,663.911075592041,386.3492703437805,0.977878212928772
25,Left Wrist,824.857234954834,459.64863538742065,0.9790139198303223
25,Right Wrist,668.5645866394043,479.9195373058319,0.9644042253494263
25,Left Hip,781.9985961914062,465.5323612689972,0.9998219609260559
