Frame,Keypoint,X,Y,Confidence
1,Nose,266.93039387464523,77.35193610191345,0.9877656698226929
1,Left Eye,254.1612446308136,62.01561212539673,0.976463794708252
1,Right Eye,251.85658186674118,61.818469762802124,0.9746118783950806
1,Left Ear,248.92967343330383,61.60378575325012,0.9800364375114441
1,Right Ear,252.40501761436462,62.92916178703308,0.9799782633781433
1,Left Shoulder,179.46858704090118,158.4535038471222,0.9965344667434692
1,Right Shoulder,190.83839654922485,162.14619755744934,0.999854564666748
1,Left Elbow,214.12536948919296,282.08017587661743,0.01411876268684864
1,Right Elbow,261.8864208459854,298.1916153430939,0.9527132511138916
1,Left Wrist,269.64557617902756,360.46751976013184,0.017557388171553612
1,Right Wrist,348.66394102573395,382.84512519836426,0.8971344232559204
1,Left Hip,246.83834314346313,381.83659315109253,0.9925339221954346
1,Right Hip,256.8617567420006,388.02647709846497,0.9949990510940552
1,Left Knee,286.8576467037201,505.42866468429565,0.07600902765989304
1,Right Knee,288.92278373241425,524.3259751796722,0.5417841076850891
1,Left Ankle,299.8155415058136,633.5105609893799,0.1167796328663826
1,Right Ankle,299.11471605300903,671.0792970657349,0.4873756170272827
2,Nose,262.9965528845787,77.45216488838196,0.9868040084838867
2,Left Eye,250.2861499786377,62.46492773294449,0.9750651121139526
2,Right Eye,247.5141391158104,62.23564311861992,0.9735092520713806
2,Left Ear,244.03327107429504,61.958324164152145,0.9788922667503357
2,Right Ear,249.64503794908524,63.36457684636116,0.9786068797111511
2,Left Shoulder,161.8076741695404,162.3606562614441,0.9964465498924255
2,Right Shoulder,191.37809574604034,162.14634239673615,0.9998539686203003
2,Left Elbow,201.80593132972717,285.65043210983276,0.013751056976616383
2,Right Elbow,261.0441878437996,298.1914222240448,0.9535969495773315
2,Left Wrist,264.0208765864372,362.36613750457764,0.0170051921159029
2,Right Wrist,343.4608578681946,379.7922992706299,0.899506688117981
2,Left Hip,242.2301322221756,381.72983050346375,0.9926053881645203
2,Right Hip,256.9866582751274,386.390243768692,0.9951801300048828
2,Left Knee,279.72183525562286,505.3709864616394,0.07531993836164474
2,Right Knee,287.71687746047974,522.7938330173492,0.5547503232955933
2,Left Ankle,286.0353946685791,607.2386455535889,0.11890722811222076
2,Right Ankle,296.9987004995346,666.5937852859497,0.5097793936729431
3,Nose,259.8699986934662,77.99655944108963,0.9861787557601929
3,Left Eye,246.93115055561066,63.23954030871391,0.9740300178527832
3,Right Eye,243.83500218391418,62.96427324414253,0.9727228283882141
3,Left Ear,240.0744006037712,62.59635731577873,0.9779789447784424
3,Right Ear,246.72889858484268,64.20253649353981,0.9777882695198059
3,Left Shoulder,156.5636619925499,163.71857285499573,0.9963496923446655
3,Right Shoulder,191.22329652309418,162.2247326374054,0.9998551607131958
3,Left Elbow,197.41439670324326,285.6765031814575,0.013552049174904823
3,Right Elbow,260.3849470615387,298.15022349357605,0.9551175236701965
3,Left Wrist,262.3597353696823,362.0988929271698,0.0167887881398201
3,Right Wrist,339.9197518825531,377.70777225494385,0.903236448764801
3,Left Hip,239.8604616522789,380.1391410827637,0.9925498962402344
3,Right Hip,256.93804174661636,384.84506607055664,0.995344340801239
3,Left Knee,276.2960910797119,502.5681209564209,0.07532148063182831
3,Right Knee,286.34673058986664,520.3825163841248,0.5709988474845886
3,Left Ankle,280.1867574453354,595.5306100845337,0.12252281606197357
3,Right Ankle,295.3241676092148,664.1739392280579,0.5352867245674133
4,Nose,257.01208114624023,79.60723668336868,0.9849828481674194
4,Left Eye,244.22378689050674,64.9205531179905,0.9720876216888428
4,Right Eye,241.0238817334175,64.58927750587463,0.9709581136703491
4,Left Ear,237.0266556739807,64.07973289489746,0.9763798117637634
4,Right Ear,244.49616074562073,65.61749964952469,0.9760849475860596
4,Left Shoulder,153.10315191745758,164.4314557313919,0.9963008165359497
4,Right Shoulder,191.99024438858032,162.22074151039124,0.9998553395271301
4,Left Elbow,191.33015125989914,285.861736536026,0.013176128268241882
4,Right Elbow,259.91091132164,298.14253091812134,0.9560955762863159
4,Left Wrist,257.0990860462189,362.0870804786682,0.01636132039129734
4,Right Wrist,337.7259433269501,376.40833854675293,0.9064657688140869
4,Left Hip,238.09102326631546,379.989892244339,0.9928166270256042
4,Right Hip,256.9419264793396,384.4674217700958,0.9955887794494629
4,Left Knee,274.7631296515465,500.6451380252838,0.074339859187603
4,Right Knee,284.86499190330505,519.9883282184601,0.5835148096084595
4,Left Ankle,276.02373361587524,592.2251200675964,0.12393137067556381
4,Right Ankle,294.6962833404541,653.3528351783752,0.5571823716163635
5,Nose,255.15129417181015,80.37173867225647,0.9844897985458374
5,Left Eye,242.37039238214493,65.75125068426132,0.97130286693573
5,Right Eye,239.07125443220139,65.37787511944771,0.9702973961830139
5,Left Ear,234.91655737161636,64.80416268110275,0.9757621884346008
5,Right Ear,242.9032564163208,66.36811718344688,0.9753813743591309
5,Left Shoulder,150.32309293746948,164.70866203308105,0.9963326454162598
5,Right Shoulder,193.20219904184341,162.21879422664642,0.9998576641082764
5,Left Elbow,186.95066422224045,285.9914481639862,0.012901331298053265
5,Right Elbow,259.5048174262047,298.17413806915283,0.9574359655380249
5,Left Wrist,252.6643604040146,362.0772314071655,0.016044944524765015
5,Right Wrist,336.8555009365082,376.2218499183655,0.9103218913078308
5,Left Hip,235.8206182718277,379.9674904346466,0.9931253790855408
5,Right Hip,256.9258138537407,384.4171142578125,0.9958402514457703
5,Left Knee,273.5510930418968,500.2162206172943,0.07339152693748474
5,Right Knee,284.19272005558014,520.0830209255219,0.5929994583129883
5,Left Ankle,274.0845963358879,591.7387819290161,0.12479736655950546
5,Right Ankle,294.45205330848694,652.1028399467468,0.5754784345626831
6,Nose,254.31940406560898,81.8259009718895,0.9842574000358582
