Frame,Keypoint,X,Y,Confidence
1,Nose,745.0770950317383,258.69180142879486,0.9999938011169434
1,Left Eye,742.9252052307129,244.89408910274506,0.9999819993972778
1,Right Eye,741.9304847717285,244.24308478832245,0.999974250793457
1,Left Ear,740.6884002685547,243.53445053100586,0.9999831914901733
1,Right Ear,740.9627151489258,244.00310218334198,0.9999880790710449
1,Left Shoulder,698.0070304870605,314.835741519928,0.9999558925628662
1,Right Shoulder,657.9432106018066,294.3189024925232,0.9999957084655762
1,Left Elbow,712.6688003540039,413.49231362342834,0.6262330412864685
1,Right Elbow,630.4852294921875,385.85964918136597,0.9954515099525452
1,Left Wrist,778.0395126342773,470.7806611061096,0.9042888283729553
1,Right Wrist,625.8336067199707,478.1260406970978,0.9916307330131531
1,Left Hip,680.3529167175293,485.90378165245056,0.9992961883544922
1,Right Hip,672.3952102661133,484.33929204940796,0.9994163513183594
1,Left Knee,647.5952339172363,613.6726641654968,0.8252073526382446
1,Right Knee,713.6849784851074,617.7709722518921,0.9951223731040955
1,Left Ankle,591.324291229248,732.7035856246948,0.9496914148330688
1,Right Ankle,760.3091812133789,746.9238424301147,0.9969364404678345
2,Nose,748.5983848571777,258.90032172203064,0.9999936819076538
2,Left Eye,747.3224830627441,245.23095309734344,0.9999818801879883
2,Right Eye,746.6546630859375,244.59417521953583,0.999974250793457
2,Left Ear,745.7516098022461,243.8443261384964,0.9999830722808838
2,Right Ear,744.6140670776367,244.27723467350006,0.9999878406524658
2,Left Shoulder,705.8393096923828,314.308944940567,0.9999555349349976
2,Right Shoulder,663.6452865600586,294.25803780555725,0.9999958276748657
2,Left Elbow,723.4589767456055,413.48069429397583,0.6204549074172974
2,Right Elbow,638.8388442993164,386.0086405277252,0.9953644871711731
2,Left Wrist,778.9260292053223,471.3443434238434,0.9038537740707397
2,Right Wrist,635.0308799743652,478.1961750984192,0.9916951656341553
2,Left Hip,690.7636642456055,485.0955140590668,0.9992548227310181
2,Right Hip,678.3304023742676,483.5716760158539,0.9994253516197205
2,Left Knee,651.0019111633301,614.8676204681396,0.8084980845451355
2,Right Knee,720.1495170593262,619.0218043327332,0.9945909976959229
2,Left Ankle,593.4456253051758,733.0130910873413,0.9455131888389587
2,Right Ankle,763.9174461364746,746.87903881073,0.996685802936554
3,Nose,758.8187599182129,259.1023886203766,0.999993622303009
3,Left Eye,759.5079803466797,245.2914959192276,0.9999815821647644
3,Right Eye,758.8391876220703,244.65056598186493,0.9999740719795227
3,Left Ear,757.88818359375,243.889097571373,0.9999827742576599
3,Right Ear,756.9561767578125,244.3440216779709,0.9999874830245972
3,Left Shoulder,714.2919731140137,313.57760310173035,0.9999551177024841
3,Right Shoulder,675.9583282470703,294.1079521179199,0.9999959468841553
3,Left Elbow,729.4240951538086,412.7183246612549,0.6091142892837524
3,Right Elbow,652.1423149108887,386.00194573402405,0.995299756526947
3,Left Wrist,780.428295135498,473.3771789073944,0.9008533954620361
3,Right Wrist,648.2000541687012,480.0538194179535,0.9917975664138794
3,Left Hip,702.0458221435547,484.2194938659668,0.9992538094520569
3,Right Hip,687.3754119873047,482.69890666007996,0.9994493126869202
3,Left Knee,663.1963920593262,614.8457336425781,0.7984265089035034
3,Right Knee,727.4246978759766,618.4978079795837,0.9942817091941833
3,Left Ankle,597.5948524475098,732.3632454872131,0.9437840580940247
3,Right Ankle,766.7734909057617,745.859112739563,0.9965959191322327
4,Nose,772.2636795043945,258.6927831172943,0.9999938011169434
4,Left Eye,772.3544883728027,244.5583999156952,0.9999819397926331
4,Right Eye,771.3768196105957,243.9666187763214,0.9999747276306152
4,Left Ear,770.1191139221191,243.21622252464294,0.9999831318855286
