Frame,Keypoint,X,Y,Confidence
1,Nose,419.0761476755142,229.07240867614746,0.9991912245750427
1,Left Eye,424.6519684791565,199.4621729850769,0.999370276927948
1,Right Eye,425.58876276016235,199.76891040802002,0.9994086027145386
1,Left Ear,426.7293006181717,200.3169822692871,0.9991996884346008
1,Right Ear,429.6266883611679,198.7216579914093,0.9990022778511047
1,Left Shoulder,443.3609068393707,349.2961621284485,0.9998676776885986
1,Right Shoulder,638.9194667339325,300.64026832580566,0.9995520710945129
1,Left Elbow,422.10833728313446,518.0238568782806,0.9439297318458557
1,Right Elbow,693.9360022544861,441.05053067207336,0.1463971883058548
1,Left Wrist,398.2234597206116,616.9607734680176,0.6768167018890381
1,Right Wrist,601.2364447116852,513.9036297798157,0.033473432064056396
1,Left Hip,511.6209715604782,599.2434525489807,0.9998169541358948
1,Right Hip,623.5892295837402,571.007194519043,0.9990793466567993
1,Left Knee,521.3342130184174,702.2422099113464,0.8950341939926147
1,Right Knee,608.9385092258453,635.0667142868042,0.44557449221611023
1,Left Ankle,533.0164074897766,812.789797782898,0.939732015132904
1,Right Ankle,644.1462516784668,750.5664539337158,0.6994768977165222
2,Nose,418.6054229736328,221.4441740512848,0.999262809753418
2,Left Eye,425.00447928905487,195.4582518339157,0.9994276165962219
2,Right Eye,425.8398115634918,196.12882554531097,0.9994625449180603
2,Left Ear,426.8659710884094,197.01092898845673,0.9992734789848328
2,Right Ear,430.60534596443176,193.57392489910126,0.9990922808647156
2,Left Shoulder,439.73879516124725,353.02088141441345,0.9998725652694702
2,Right Shoulder,637.5465333461761,300.6448709964752,0.9995548725128174
2,Left Elbow,419.69131231307983,524.9284744262695,0.9469519257545471
2,Right Elbow,706.6418647766113,457.7373683452606,0.1572759747505188
2,Left Wrist,398.26181530952454,617.7195382118225,0.6824608445167542
2,Right Wrist,611.9138538837433,544.8203802108765,0.03800582513213158
2,Left Hip,510.5000048875809,602.0471549034119,0.9998285174369812
2,Right Hip,623.4532475471497,572.3251676559448,0.9991288185119629
2,Left Knee,521.0929661989212,695.2523946762085,0.8877464532852173
2,Right Knee,610.8742535114288,635.0763702392578,0.42153510451316833
2,Left Ankle,537.2723370790482,813.0520534515381,0.9379292726516724
