Frame,Keypoint,X,Y,Confidence
1,Nose,994.0712356567383,389.3606400489807,0.9994773268699646
1,Left Eye,995.7843017578125,373.9471650123596,0.9993979930877686
1,Right Eye,997.3443603515625,372.9043221473694,0.999487042427063
1,Left Ear,999.0222930908203,371.78133487701416,0.9995860457420349
1,Right Ear,995.6575012207031,374.4580292701721,0.9992852807044983
1,Left Shoulder,1045.2524185180664,416.51256680488586,0.9999959468841553
1,Right Shoulder,1058.822250366211,427.96024560928345,0.9994761347770691
1,Left Elbow,1013.2198333740234,501.55173540115356,0.9992650151252747
1,Right Elbow,1041.3159942626953,519.92347240448,0.03866374120116234
1,Left Wrist,935.1862907409668,564.0952706336975,0.9944220185279846
1,Right Wrist,998.7162780761719,581.8265604972839,0.05523111671209335
1,Left Hip,1050.8628845214844,606.5853238105774,0.9996696710586548
1,Right Hip,1041.0070037841797,610.0858640670776,0.9990631937980652
1,Left Knee,1030.8695983886719,743.0382871627808,0.9882649183273315
1,Right Knee,983.096923828125,738.0838823318481,0.8552046418190002
1,Left Ankle,1041.2602615356445,894.437506198883,0.9847279787063599
1,Right Ankle,969.7524261474609,885.4375791549683,0.9358856678009033
2,Nose,989.0691375732422,389.83471512794495,0.9994901418685913
2,Left Eye,990.7254409790039,374.95447397232056,0.9994155168533325
2,Right Eye,991.9614028930664,374.1107368469238,0.9995011687278748
2,Left Ear,993.3525466918945,373.1587886810303,0.9995954036712646
2,Right Ear,991.721305847168,375.1810348033905,0.9993007183074951
2,Left Shoulder,1039.7155380249023,417.48772144317627,0.9999961853027344
2,Right Shoulder,1058.9404678344727,430.36728143692017,0.999477744102478
2,Left Elbow,1010.7964324951172,500.4770600795746,0.999312698841095
2,Right Elbow,1073.0303192138672,520.6842005252838,0.04074409604072571
2,Left Wrist,923.7506103515625,556.4436364173889,0.9947246313095093
2,Right Wrist,1023.036003112793,585.673942565918,0.057752691209316254
2,Left Hip,1033.102684020996,612.9124188423157,0.9996793866157532
2,Right Hip,1037.5420761108398,615.7660102844238,0.9990624189376831
2,Left Knee,1025.9849166870117,753.8792181015015,0.988021969795227
2,Right Knee,977.0333862304688,744.450888633728,0.8555379509925842
2,Left Ankle,1041.5234756469727,896.2103390693665,0.9848393201828003
2,Right Ankle,954.1060638427734,884.9135828018188,0.9349417686462402
3,Nose,981.2760543823242,389.87510919570923,0.9994969964027405
3,Left Eye,983.3258056640625,375.3966522216797,0.9994263648986816
3,Right Eye,984.4967651367188,374.67976212501526,0.9995068907737732
3,Left Ear,985.7912063598633,373.8537275791168,0.99959796667099
3,Right Ear,984.7472763061523,375.4356622695923,0.9993054866790771
3,Left Shoulder,1034.2724990844727,419.72822427749634,0.9999963641166687
3,Right Shoulder,1051.926498413086,431.8199551105499,0.9994836449623108
3,Left Elbow,996.5120315551758,499.09220337867737,0.9993537664413452
3,Right Elbow,1067.6340866088867,522.5544941425323,0.047799210995435715
3,Left Wrist,908.0710601806641,548.7048411369324,0.9949333071708679
3,Right Wrist,1034.7554397583008,601.4193248748779,0.06362627446651459
3,Left Hip,1023.519401550293,617.2085452079773,0.9996857643127441
3,Right Hip,1024.918327331543,619.4580602645874,0.9990274906158447
3,Left Knee,1026.2897872924805,760.0775027275085,0.988445520401001
3,Right Knee,970.3905487060547,755.847487449646,0.8595510721206665
3,Left Ankle,1044.6575546264648,898.4194278717041,0.9856319427490234
3,Right Ankle,918.702220916748,883.1936001777649,0.9376609921455383
4,Nose,968.6507034301758,390.00543236732483,0.9995290040969849
4,Left Eye,970.5528259277344,376.0387086868286,0.9994653463363647
4,Right Eye,972.1845245361328,375.4084324836731,0.999538779258728
4,Left Ear,974.069938659668,374.65951681137085,0.9996244311332703
4,Right Ear,970.9692764282227,375.9780693054199,0.999347984790802
4,Left Shoulder,1026.588249206543,420.50456285476685,0.9999966025352478
4,Right Shoulder,1044.0541076660156,437.24769473075867,0.9995076060295105
4,Left Elbow,987.7334976196289,497.7618706226349,0.999395489692688
4,Right Elbow,1066.4618682861328,536.9017910957336,0.08009866625070572
4,Left Wrist,896.4095878601074,541.8706798553467,0.9951838850975037
4,Right Wrist,1050.9286880493164,629.1944789886475,0.09462092071771622
4,Left Hip,1012.5463485717773,616.1214780807495,0.9996987581253052
4,Right Hip,1016.6703414916992,618.7305808067322,0.9990041255950928
4,Left Knee,1021.3501739501953,761.1721014976501,0.9888359904289246
4,Right Knee,963.7944030761719,758.2315421104431,0.8564358353614807
4,Left Ankle,1046.9626235961914,901.9206118583679,0.9864076972007751
4,Right Ankle,904.8502349853516,882.7260589599609,0.9392651319503784
5,Nose,959.4338035583496,391.22082710266113,0.9995710253715515
5,Left Eye,961.0637283325195,377.5836932659149,0.9995142817497253
5,Right Eye,962.3704147338867,377.0757579803467,0.999579906463623
5,Left Ear,963.8984298706055,376.4281976222992,0.9996579885482788
5,Right Ear,962.439079284668,377.2391366958618,0.9994071125984192
5,Left Shoulder,1009.076042175293,423.4431266784668,0.9999967217445374
5,Right Shoulder,1040.404930114746,440.5166208744049,0.9995455145835876
5,Left Elbow,969.7036743164062,499.44599747657776,0.9994356036186218
5,Right Elbow,1063.0641174316406,545.7492828369141,0.13526073098182678
5,Left Wrist,880.2873802185059,539.1736435890198,0.995499312877655
5,Right Wrist,1059.2187881469727,635.8356499671936,0.1566038429737091
5,Left Hip,994.4479751586914,617.332592010498,0.9997029900550842
5,Right Hip,1014.8535919189453,621.2545824050903,0.998992919921875
5,Left Knee,1006.0453033447266,760.2598071098328,0.9889286756515503
5,Right Knee,958.0983924865723,756.9773626327515,0.852698802947998
5,Left Ankle,1047.1237564086914,901.5336656570435,0.9865836501121521
5,Right Ankle,897.7981567382812,880.2321195602417,0.9384890198707581
6,Nose,949.0213394165039,392.4122428894043,0.9996088147163391
6,Left Eye,950.9210014343262,378.8742434978485,0.9995579123497009
6,Right Eye,952.3921966552734,378.3514380455017,0.9996162056922913
6,Left Ear,954.0896415710449,377.69731163978577,0.9996877908706665
6,Right Ear,952.3345756530762,378.56850385665894,0.9994602203369141
6,Left Shoulder,996.7608261108398,424.2513942718506,0.9999968409538269
6,Right Shoulder,1032.4750900268555,444.23078298568726,0.9995813369750977
6,Left Elbow,959.8098564147949,500.1991617679596,0.9994756579399109
6,Right Elbow,1060.869255065918,545.9519290924072,0.1907234787940979
6,Left Wrist,869.8818397521973,537.1983575820923,0.995810866355896
6,Right Wrist,1060.5133438110352,633.8783240318298,0.21691195666790009
6,Left Hip,985.9097671508789,620.2179193496704,0.9997031688690186
