Frame,Keypoint,X,Y,Confidence
1,Nose,434.4350337982178,301.451336145401,0.9998910427093506
1,Left Eye,431.09707832336426,284.6970999240875,0.9996662139892578
1,Right Eye,431.2979507446289,284.40378427505493,0.9996333122253418
1,Left Ear,431.28673553466797,284.15810465812683,0.9995917677879333
1,Right Ear,425.736722946167,284.1931879520416,0.9997815489768982
1,Left Shoulder,393.3553218841553,369.2969226837158,0.9982573390007019
1,Right Shoulder,343.32879066467285,358.2265019416809,0.9999910593032837
1,Left Elbow,354.2760944366455,477.51317739486694,0.0344659797847271
1,Right Elbow,330.9203052520752,469.92063760757446,0.99565190076828
1,Left Wrist,353.7430000305176,571.0330724716187,0.03715059161186218
1,Right Wrist,398.07217597961426,567.8911542892456,0.9708841443061829
1,Left Hip,355.52867889404297,579.7633409500122,0.9970935583114624
1,Right Hip,304.3246650695801,569.7505688667297,0.9994532465934753
1,Left Knee,426.2614631652832,707.623987197876,0.8878304958343506
1,Right Knee,273.8949680328369,723.4449434280396,0.9954007267951965
1,Left Ankle,475.77961921691895,854.5455479621887,0.9413007497787476
1,Right Ankle,201.3444185256958,871.3954424858093,0.9942634701728821
2,Nose,444.23781394958496,302.72772431373596,0.9998689293861389
2,Left Eye,439.64701652526855,286.5192425251007,0.999617874622345
2,Right Eye,439.5798110961914,286.068856716156,0.9995816349983215
2,Left Ear,439.3557643890381,285.64895153045654,0.9995328783988953
2,Right Ear,434.39083099365234,286.2916839122772,0.9997494220733643
2,Left Shoulder,409.2781162261963,374.3847405910492,0.9982433319091797
2,Right Shoulder,347.9512023925781,365.16549468040466,0.9999904632568359
2,Left Elbow,374.472713470459,478.60095262527466,0.03433108702301979
2,Right Elbow,339.94062423706055,473.6116898059845,0.9955938458442688
2,Left Wrist,379.3460941314697,571.0102844238281,0.037527378648519516
2,Right Wrist,407.09890365600586,566.8980073928833,0.9715468883514404
2,Left Hip,370.4502010345459,582.4001884460449,0.9972096085548401
2,Right Hip,314.7944641113281,572.8524470329285,0.9994636178016663
2,Left Knee,435.4746150970459,712.414562702179,0.8913246989250183
2,Right Knee,279.512357711792,723.4491276741028,0.9954484105110168
2,Left Ankle,484.7695541381836,854.992618560791,0.9438661932945251
2,Right Ankle,203.36836338043213,870.5853724479675,0.9943737983703613
3,Nose,460.5029010772705,303.9899182319641,0.9998652338981628
3,Left Eye,455.667142868042,288.88224720954895,0.9996160864830017
3,Right Eye,455.36664962768555,288.57032775878906,0.9995815753936768
3,Left Ear,454.8263168334961,288.2707357406616,0.9995344877243042
3,Right Ear,451.1982536315918,288.59269738197327,0.9997460842132568
3,Left Shoulder,419.46518898010254,376.65321350097656,0.9982944130897522
3,Right Shoulder,366.3695812225342,366.8578612804413,0.9999905228614807
3,Left Elbow,392.02357292175293,480.10908365249634,0.0345747284591198
3,Right Elbow,359.34863090515137,474.05596017837524,0.9955477714538574
3,Left Wrist,398.3312129974365,572.7238941192627,0.03835258632898331
3,Right Wrist,423.39245796203613,565.9449005126953,0.9723054766654968
3,Left Hip,388.02815437316895,583.6163234710693,0.9973646402359009
3,Right Hip,334.074125289917,574.8588252067566,0.9994841814041138
3,Left Knee,450.69311141967773,714.1877174377441,0.8964114189147949
3,Right Knee,290.5723571777344,724.8593473434448,0.9956838488578796
3,Left Ankle,491.20553970336914,855.9694790840149,0.9475045204162598
3,Right Ankle,208.33581447601318,869.9310851097107,0.9947327375411987
4,Nose,479.6218013763428,304.4401431083679,0.9998607039451599
4,Left Eye,475.2142524719238,289.9772000312805,0.9996144771575928
4,Right Eye,474.7950839996338,289.68719959259033,0.9995789527893066
4,Left Ear,474.02066230773926,289.3532645702362,0.9995322227478027
4,Right Ear,470.33557891845703,289.6465802192688,0.9997439980506897
4,Left Shoulder,441.0278034210205,378.5028111934662,0.9983214735984802
4,Right Shoulder,385.16984939575195,369.22218561172485,0.9999902248382568
4,Left Elbow,411.3212013244629,479.8638868331909,0.034015219658613205
4,Right Elbow,376.2158489227295,474.311842918396,0.9952743649482727
4,Left Wrist,414.56228256225586,572.9040098190308,0.037982843816280365
4,Right Wrist,438.5224914550781,565.8604431152344,0.9716683030128479
4,Left Hip,409.9467086791992,584.4363069534302,0.9975220561027527
4,Right Hip,358.79456520080566,577.297146320343,0.9995072484016418
4,Left Knee,469.0089797973633,714.5113205909729,0.9016745090484619
