Frame,Keypoint,X,Y,Confidence
1,Nose,143.71412992477417,562.2802734375,0.9999624490737915
1,Left Eye,153.13504934310913,551.0388135910034,0.9998644590377808
1,Right Eye,159.11266952753067,551.1692333221436,0.9998598098754883
1,Left Ear,164.57850486040115,551.4169406890869,0.9997904896736145
1,Right Ear,135.15823557972908,550.9467601776123,0.9997939467430115
1,Left Shoulder,225.82244724035263,622.5659894943237,0.9999611377716064
1,Right Shoulder,79.16702553629875,622.0004725456238,0.9984633922576904
1,Left Elbow,260.2629467844963,697.4947643280029,0.9831833839416504
1,Right Elbow,3.666892647743225,683.0327224731445,0.9689910411834717
1,Left Wrist,251.82830691337585,747.218542098999,0.9865564703941345
1,Right Wrist,-13.142018020153046,738.5597276687622,0.8773590326309204
1,Left Hip,182.2151094675064,767.8477120399475,0.9997000694274902
1,Right Hip,96.25854641199112,767.6904487609863,0.9978592991828918
1,Left Knee,240.91996103525162,791.0581111907959,0.9595719575881958
1,Right Knee,33.18573087453842,783.2298374176025,0.9565850496292114
1,Left Ankle,164.42913115024567,903.2754707336426,0.9190098643302917
1,Right Ankle,21.135208010673523,902.9480051994324,0.9428494572639465
2,Nose,142.47201532125473,562.8497171401978,0.9999550580978394
2,Left Eye,152.31143683195114,551.195240020752,0.9998569488525391
2,Right Eye,158.53592604398727,551.6332340240479,0.9998530149459839
2,Left Ear,164.11314010620117,552.2121405601501,0.9997808337211609
2,Right Ear,133.50179865956306,550.9786891937256,0.9997715353965759
2,Left Shoulder,225.8355438709259,622.9868602752686,0.9999595284461975
2,Right Shoulder,65.06699472665787,621.46488904953,0.9983198642730713
2,Left Elbow,260.4036331176758,697.4060583114624,0.9822117686271667
2,Right Elbow,-7.535769883543253,676.3328433036804,0.9682635068893433
2,Left Wrist,251.87174379825592,746.8708634376526,0.9849201440811157
2,Right Wrist,-11.900269147008657,735.313138961792,0.8647783994674683
2,Left Hip,177.5053545832634,773.4685707092285,0.99964839220047
2,Right Hip,88.56571018695831,768.9231276512146,0.9975668787956238
2,Left Knee,242.96821504831314,787.5215220451355,0.9483673572540283
2,Right Knee,2.4427628610283136,785.4106020927429,0.9455455541610718
2,Left Ankle,167.81965047121048,903.7856912612915,0.9013142585754395
2,Right Ankle,19.674265757203102,905.7929062843323,0.9228032827377319
3,Nose,142.48570203781128,562.8705739974976,0.9999420046806335
3,Left Eye,152.43096202611923,551.570405960083,0.9998415112495422
3,Right Eye,158.66469591856003,552.4875926971436,0.9998375773429871
3,Left Ear,164.31442499160767,553.5613989830017,0.9997658133506775
3,Right Ear,133.81193801760674,550.9894394874573,0.9997394680976868
3,Left Shoulder,228.4384787082672,623.8450169563293,0.9999561309814453
3,Right Shoulder,63.967762887477875,621.3260364532471,0.9982520937919617
3,Left Elbow,260.3833571076393,697.3725199699402,0.9813472628593445
3,Right Elbow,-6.617320515215397,677.3684763908386,0.9664564728736877
3,Left Wrist,252.47169733047485,746.6467809677124,0.9833847284317017
3,Right Wrist,-10.98481323570013,735.3468704223633,0.8583266139030457
3,Left Hip,176.25571638345718,776.2516736984253,0.9996052980422974
3,Right Hip,87.48369738459587,769.9867630004883,0.9975007176399231
3,Left Knee,246.8852385878563,785.234477519989,0.943023681640625
3,Right Knee,-0.151966413250193,791.0353231430054,0.9401798248291016
3,Left Ankle,168.001626431942,904.6206092834473,0.8946523070335388
3,Right Ankle,15.59079084545374,908.2765460014343,0.9179565906524658
4,Nose,142.4947664141655,562.7539944648743,0.9999361038208008
4,Left Eye,152.5465041399002,551.6031074523926,0.9998365640640259
4,Right Eye,158.78020524978638,552.7046585083008,0.999833345413208
4,Left Ear,164.48464840650558,554.0282964706421,0.9997640252113342
4,Right Ear,134.14264023303986,550.9009265899658,0.9997321367263794
4,Left Shoulder,228.5033881664276,624.2615103721619,0.9999541640281677
4,Right Shoulder,62.66857795417309,620.910701751709,0.9982975721359253
4,Left Elbow,260.90228855609894,696.3408780097961,0.9815380573272705
4,Right Elbow,-5.42154866270721,677.1830177307129,0.9668338894844055
4,Left Wrist,252.14359313249588,746.4790892601013,0.9826361536979675
4,Right Wrist,-10.245607607066631,734.6116662025452,0.8592966794967651
4,Left Hip,175.29413849115372,777.0709490776062,0.9995700120925903
4,Right Hip,85.97027435898781,770.439305305481,0.9974974393844604
