Frame,Keypoint,X,Y,Confidence
1,Nose,898.2738304138184,372.3222613334656,0.9998695850372314
1,Left Eye,902.3741912841797,359.93818044662476,0.9997338652610779
1,Right Eye,905.4286766052246,358.36429238319397,0.99978107213974
1,Left Ear,909.3154907226562,356.4739465713501,0.9997594952583313
1,Right Ear,897.392463684082,361.53427720069885,0.999626636505127
1,Left Shoulder,968.5892486572266,404.1598677635193,0.9999932050704956
1,Right Shoulder,916.5609169006348,416.13717555999756,0.9999152421951294
1,Left Elbow,973.4266662597656,490.7496213912964,0.9982129335403442
1,Right Elbow,914.8163795471191,501.7784571647644,0.2198185920715332
1,Left Wrist,956.022834777832,566.7350792884827,0.9971025586128235
1,Right Wrist,890.4182052612305,567.4320459365845,0.6187313199043274
1,Left Hip,962.5785827636719,581.3895320892334,0.999880313873291
1,Right Hip,921.1149215698242,583.1485247612,0.9999498128890991
1,Left Knee,979.0300369262695,705.0836992263794,0.9952681660652161
1,Right Knee,894.6335220336914,701.3366746902466,0.9809731245040894
1,Left Ankle,1037.1841049194336,679.8523736000061,0.9731386303901672
1,Right Ankle,878.6236953735352,824.4220662117004,0.9940155744552612
2,Nose,894.3651580810547,371.8807911872864,0.9998804926872253
2,Left Eye,898.9219093322754,359.6470856666565,0.9997528791427612
2,Right Eye,902.2436714172363,358.03335070610046,0.9997971057891846
2,Left Ear,906.2894439697266,356.0048282146454,0.9997763633728027
2,Right Ear,891.9128036499023,361.49661898612976,0.9996544718742371
2,Left Shoulder,968.3617401123047,404.5592701435089,0.9999937415122986
2,Right Shoulder,909.917163848877,415.8563160896301,0.9999224543571472
2,Left Elbow,973.4878921508789,490.970002412796,0.9982050061225891
2,Right Elbow,908.5752296447754,504.92781043052673,0.2236553132534027
2,Left Wrist,957.8176689147949,567.8125548362732,0.9970583915710449
2,Right Wrist,879.9514389038086,569.906415939331,0.6286381483078003
2,Left Hip,960.435905456543,581.8709778785706,0.9998878240585327
2,Right Hip,911.3170051574707,583.9350986480713,0.9999536275863647
2,Left Knee,977.2059631347656,706.3615036010742,0.994867742061615
2,Right Knee,891.8301200866699,702.5313091278076,0.9813175797462463
2,Left Ankle,1032.6185989379883,638.0238819122314,0.9652867913246155
