Frame,Keypoint,X,Y,Confidence
1,Nose,812.7757787704468,214.61297392845154,0.9999717473983765
1,Left Eye,844.1116392612457,196.397003531456,0.9999728202819824
1,Right Eye,857.4292898178101,198.00877511501312,0.9999794960021973
1,Left Ear,871.3558435440063,199.92173194885254,0.9999794960021973
1,Right Ear,818.2678401470184,189.4166511297226,0.9999282360076904
1,Left Shoulder,926.0227203369141,344.3322944641113,0.9999984502792358
1,Right Shoulder,773.156750202179,236.66428864002228,0.9994239807128906
1,Left Elbow,792.40483045578,474.6719777584076,0.9985783100128174
1,Right Elbow,626.0826706886292,354.44265604019165,0.8275511264801025
1,Left Wrist,631.919538974762,534.4797885417938,0.9963569045066833
1,Right Wrist,733.9962840080261,271.35080337524414,0.9659340381622314
1,Left Hip,675.1549422740936,510.1125741004944,0.9999257326126099
1,Right Hip,614.7286951541901,431.0782492160797,0.9994914531707764
1,Left Knee,483.0833315849304,577.9497599601746,0.9890216588973999
1,Right Knee,399.2513567209244,488.69612216949463,0.9328792691230774
1,Left Ankle,480.8601498603821,651.9150638580322,0.8622748255729675
1,Right Ankle,473.0748176574707,582.2839951515198,0.5151054859161377
2,Nose,814.442378282547,215.41898846626282,0.9999709129333496
2,Left Eye,846.8141674995422,196.15365743637085,0.9999708533287048
2,Right Eye,860.1948261260986,197.41639852523804,0.9999781847000122
2,Left Ear,874.20254945755,198.73744547367096,0.9999780058860779
2,Right Ear,819.7216808795929,189.4421750307083,0.9999239444732666
2,Left Shoulder,940.4250144958496,342.7085494995117,0.9999985098838806
2,Right Shoulder,773.1887459754944,237.0063829421997,0.9994336366653442
2,Left Elbow,808.9809358119965,474.6222174167633,0.9986041784286499
2,Right Elbow,626.5201210975647,354.4433319568634,0.8315107226371765
2,Left Wrist,637.8556728363037,531.6918897628784,0.9964283108711243
2,Right Wrist,734.3629240989685,270.9399747848511,0.9669883251190186
2,Left Hip,687.6020193099976,507.75755167007446,0.9999297261238098
2,Right Hip,622.4495768547058,430.5172383785248,0.9995240569114685
2,Left Knee,531.6639959812164,586.824095249176,0.9895755052566528
2,Right Knee,405.1706075668335,488.3553636074066,0.9376277327537537
2,Left Ankle,481.9000780582428,651.7441534996033,0.8686344027519226
2,Right Ankle,469.3329185247421,583.0264735221863,0.5348101258277893
3,Nose,813.9468371868134,215.77439188957214,0.9999688267707825
3,Left Eye,845.9095001220703,196.3342398405075,0.999967634677887
3,Right Eye,859.0778589248657,197.6158905029297,0.9999757409095764
3,Left Ear,873.0522096157074,198.7665420770645,0.9999755024909973
3,Right Ear,819.2196488380432,189.44680988788605,0.9999169707298279
3,Left Shoulder,941.1409854888916,342.1814954280853,0.9999984502792358
3,Right Shoulder,772.3327279090881,237.13276326656342,0.999433159828186
3,Left Elbow,809.2777490615845,474.54506635665894,0.9985992908477783
3,Right Elbow,625.9634077548981,354.41320538520813,0.8350639939308167
3,Left Wrist,642.9730951786041,528.5056185722351,0.9963852763175964
3,Right Wrist,736.1479997634888,270.8114218711853,0.9677791595458984
3,Left Hip,688.3840143680573,504.1035783290863,0.9999316930770874
3,Right Hip,623.9395439624786,429.27802562713623,0.9995446801185608
3,Left Knee,538.907727599144,601.1351180076599,0.9899424314498901
3,Right Knee,406.8480908870697,488.4043514728546,0.9412825703620911
3,Left Ankle,482.2842240333557,650.1361155509949,0.8712401986122131
3,Right Ankle,466.65569841861725,583.4333109855652,0.5468085408210754
4,Nose,814.1115367412567,215.79898238182068,0.9999684691429138
4,Left Eye,846.1189806461334,196.3650906085968,0.999966561794281
4,Right Eye,859.4471216201782,197.6889055967331,0.9999749064445496
4,Left Ear,873.7641155719757,198.77342998981476,0.9999745488166809
4,Right Ear,819.2829847335815,189.36512053012848,0.9999147653579712
4,Left Shoulder,941.4990365505219,341.47722244262695,0.9999984502792358
4,Right Shoulder,772.4662840366364,236.65400505065918,0.9994490742683411
4,Left Elbow,809.9942445755005,474.6117568016052,0.9986212849617004
4,Right Elbow,625.6399095058441,354.4564640522003,0.8407633304595947
4,Left Wrist,645.8130478858948,524.3057942390442,0.9964256882667542
4,Right Wrist,736.6043984889984,270.5098342895508,0.969150960445404
4,Left Hip,690.1491582393646,502.61836409568787,0.9999344944953918
4,Right Hip,625.2819895744324,428.0882513523102,0.9995673298835754
4,Left Knee,538.4462803602219,601.3286232948303,0.9903261065483093
4,Right Knee,408.78511369228363,488.4117543697357,0.9445148706436157
4,Left Ankle,481.2296748161316,650.8531022071838,0.8758880496025085
4,Right Ankle,466.70785546302795,584.3284177780151,0.5576517581939697
5,Nose,814.1137003898621,216.71307921409607,0.9999684691429138
5,Left Eye,846.8885183334351,196.54436945915222,0.9999651312828064
5,Right Eye,860.7072174549103,197.7221542596817,0.9999738931655884
5,Left Ear,875.7443130016327,198.5886150598526,0.9999733567237854
5,Right Ear,819.2483007907867,189.62673246860504,0.999912440776825
5,Left Shoulder,940.6723260879517,336.4849662780762,0.9999984502792358
5,Right Shoulder,772.4145531654358,236.6092014312744,0.9994602203369141
5,Left Elbow,809.3338072299957,473.95769476890564,0.9986176490783691
5,Right Elbow,625.1816093921661,355.4188084602356,0.8460084795951843
5,Left Wrist,649.8717248439789,515.8960711956024,0.9963902831077576
5,Right Wrist,736.6356074810028,270.5136966705322,0.9704626202583313
5,Left Hip,691.1916434764862,500.45758724212646,0.9999358057975769
5,Right Hip,625.0908672809601,427.4238896369934,0.9995818138122559
