Frame,Keypoint,X,Y,Confidence
1,Nose,970.645751953125,335.2383828163147,0.9998855590820312
1,Left Eye,964.3410873413086,326.24424934387207,0.9998177886009216
1,Right Eye,960.519905090332,326.50463819503784,0.9998434782028198
1,Left Ear,956.8710136413574,326.97391748428345,0.9997856020927429
1,Right Ear,975.9201049804688,325.18518447875977,0.9998340606689453
1,Left Shoulder,916.8753433227539,392.891628742218,0.99993896484375
1,Right Shoulder,1030.9629821777344,388.02438497543335,0.999932050704956
1,Left Elbow,899.1606330871582,488.6399245262146,0.9816584587097168
1,Right Elbow,1062.5988006591797,478.30055594444275,0.9883006811141968
1,Left Wrist,896.2712860107422,569.4307637214661,0.9043737053871155
1,Right Wrist,1071.3923263549805,551.891884803772,0.8954314589500427
1,Left Hip,946.0269927978516,561.7345833778381,0.999750554561615
1,Right Hip,1011.9296264648438,559.2676162719727,0.9995896220207214
1,Left Knee,947.7577972412109,693.6230492591858,0.9983285069465637
1,Right Knee,1008.2360458374023,690.2779054641724,0.9927586317062378
1,Left Ankle,955.8263969421387,823.8361430168152,0.9959392547607422
1,Right Ankle,1007.1475982666016,819.3098187446594,0.9883744716644287
2,Nose,969.4221496582031,335.23725628852844,0.9998842477798462
2,Left Eye,963.2066345214844,326.2448287010193,0.9998151063919067
2,Right Eye,959.227409362793,326.4925682544708,0.9998409152030945
2,Left Ear,955.4422760009766,326.9035255908966,0.9997832179069519
2,Right Ear,974.7122955322266,325.18563508987427,0.9998310208320618
2,Left Shoulder,915.9955787658691,393.55872631073,0.9999375939369202
2,Right Shoulder,1030.9182357788086,388.0796492099762,0.9999246597290039
2,Left Elbow,899.2484664916992,488.84150862693787,0.9825538992881775
2,Right Elbow,1061.4741897583008,477.79361844062805,0.9878470301628113
2,Left Wrist,895.5413818359375,570.1686716079712,0.9076381325721741
2,Right Wrist,1070.2125549316406,553.4582734107971,0.8968574404716492
2,Left Hip,946.0338592529297,561.7323303222656,0.9997484087944031
2,Right Hip,1011.1249923706055,559.2194652557373,0.9995682239532471
2,Left Knee,947.7493286132812,693.394718170166,0.9983009696006775
2,Right Knee,1008.4967422485352,690.365903377533,0.9927520155906677
2,Left Ankle,956.1867141723633,823.4794521331787,0.995960533618927
2,Right Ankle,1006.5959930419922,817.3289966583252,0.9885556697845459
3,Nose,968.4226226806641,335.79134702682495,0.9998828172683716
3,Left Eye,961.8062210083008,327.1602129936218,0.9998123049736023
3,Right Eye,957.7437400817871,327.3520767688751,0.9998385310173035
3,Left Ear,953.9598655700684,327.6612603664398,0.999780535697937
3,Right Ear,973.2891082763672,325.98440766334534,0.9998282790184021
3,Left Shoulder,914.4402694702148,394.6178877353668,0.9999365210533142
3,Right Shoulder,1030.5440139770508,388.8756859302521,0.9999215006828308
3,Left Elbow,898.8854026794434,488.8416051864624,0.9831709861755371
3,Right Elbow,1058.2413482666016,477.54298210144043,0.9875102043151855
