Frame,Keypoint,X,Y,Confidence
2,Nose,355.83827018737793,710.5675077438354,0.9347302913665771
2,Left Eye,355.2713871002197,713.3871102333069,0.9413561224937439
2,Right Eye,355.3106117248535,715.7848763465881,0.9391254186630249
2,Left Ear,355.3557300567627,718.2344627380371,0.9262877106666565
2,Right Ear,356.5421962738037,705.0829911231995,0.951741099357605
2,Left Shoulder,384.6973514556885,741.0655117034912,0.9885309934616089
2,Right Shoulder,396.27490997314453,668.0430793762207,0.9986036419868469
2,Left Elbow,378.51170539855957,759.9992251396179,0.3914676308631897
2,Right Elbow,393.2724666595459,659.7679924964905,0.6442978382110596
2,Left Wrist,350.82947731018066,751.6270637512207,0.40339237451553345
2,Right Wrist,362.5836181640625,675.0609612464905,0.6978335380554199
2,Left Hip,450.8667182922363,747.4524736404419,0.9977599382400513
2,Right Hip,455.34467697143555,715.2084803581238,0.9974802136421204
2,Left Knee,399.8872375488281,747.3781871795654,0.1505652815103531
2,Right Knee,399.31732177734375,706.7064785957336,0.047661904245615005
2,Left Ankle,409.96790885925293,769.7722721099854,0.15113458037376404
2,Right Ankle,410.4239845275879,747.6783585548401,0.03359392657876015
3,Nose,357.8789806365967,721.0664892196655,0.9411188960075378
3,Left Eye,358.1443119049072,722.5579476356506,0.9470759630203247
3,Right Eye,358.8013172149658,725.0433897972107,0.9450731873512268
3,Left Ear,359.47729110717773,727.5872182846069,0.9334679245948792
3,Right Ear,357.66669273376465,714.2616820335388,0.9563972353935242
3,Left Shoulder,396.0531520843506,758.9235520362854,0.9893451929092407
3,Right Shoulder,393.5444927215576,671.0955190658569,0.9987210631370544
3,Left Elbow,391.2722396850586,787.2730422019958,0.429684579372406
3,Right Elbow,383.9996337890625,657.5232410430908,0.673267126083374
3,Left Wrist,356.6139793395996,783.7264752388,0.4328917860984802
3,Right Wrist,355.6355094909668,674.7344613075256,0.7212619185447693
3,Left Hip,455.4375743865967,759.8909497261047,0.9974976778030396
3,Right Hip,456.5958023071289,720.5883264541626,0.9971043467521667
3,Left Knee,407.44534492492676,751.3315916061401,0.14442630112171173
3,Right Knee,416.31540298461914,710.1887369155884,0.046056270599365234
3,Left Ankle,407.4125289916992,768.1812286376953,0.15601974725723267
3,Right Ankle,421.3724899291992,731.4946603775024,0.03751335293054581
4,Nose,354.0728187561035,720.179750919342,0.9465274214744568
4,Left Eye,354.32971000671387,721.0214924812317,0.951900064945221
4,Right Eye,355.30168533325195,723.3351230621338,0.9501453638076782
4,Left Ear,356.3107395172119,725.7736372947693,0.9395648241043091
4,Right Ear,352.90623664855957,713.3899426460266,0.9602417945861816
4,Left Shoulder,394.6823501586914,757.5074744224548,0.9900895953178406
4,Right Shoulder,384.7646427154541,674.8596668243408,0.9988150000572205
4,Left Elbow,397.2641372680664,778.1618142127991,0.45271655917167664
4,Right Elbow,379.9873924255371,662.7100968360901,0.6752476096153259
4,Left Wrist,356.65886878967285,777.5910830497742,0.45528915524482727
4,Right Wrist,353.6388301849365,675.8763098716736,0.7274300456047058
4,Left Hip,456.0797309875488,757.4528217315674,0.9973494410514832
4,Right Hip,454.9771213531494,722.0493364334106,0.9967694878578186
4,Left Knee,414.9276924133301,753.5937881469727,0.13649174571037292
