Frame,Keypoint,X,Y,Confidence
1,Nose,853.6154937744141,103.15862774848938,0.9997307658195496
1,Left Eye,854.9763107299805,66.51026085019112,0.9995906949043274
1,Right Eye,861.8272590637207,63.825942277908325,0.9996999502182007
1,Left Ear,868.9044570922852,61.50146484375,0.9997251629829407
1,Right Ear,835.4311752319336,70.12664437294006,0.9989112615585327
1,Left Shoulder,1127.9799270629883,201.22454524040222,0.9999908208847046
1,Right Shoulder,921.397819519043,179.61581110954285,0.9995790123939514
1,Left Elbow,1207.0733642578125,377.63033151626587,0.9937107563018799
1,Right Elbow,884.8841285705566,334.2595911026001,0.8225658535957336
1,Left Wrist,1219.0525817871094,530.1985967159271,0.9698561429977417
1,Right Wrist,811.2451171875,446.34698152542114,0.8584577441215515
1,Left Hip,1090.1216125488281,486.2088453769684,0.9998407363891602
1,Right Hip,970.0730895996094,455.94647884368896,0.9995242357254028
1,Left Knee,1061.1384201049805,679.0861415863037,0.9813849925994873
1,Right Knee,901.8671607971191,646.2197256088257,0.9687983393669128
1,Left Ankle,1067.1117782592773,833.7157273292542,0.977837860584259
1,Right Ankle,982.7958297729492,719.7723984718323,0.8637157678604126
2,Nose,849.2697143554688,94.80835318565369,0.9996548295021057
2,Left Eye,847.4648666381836,57.04558879137039,0.9995371699333191
2,Right Eye,857.6877593994141,50.19167706370354,0.9996610283851624
2,Left Ear,866.9488906860352,43.59985202550888,0.9996952414512634
2,Right Ear,824.7614479064941,65.14186754822731,0.9987829327583313
2,Left Shoulder,1123.6750030517578,188.70811343193054,0.9999908804893494
2,Right Shoulder,917.3867225646973,164.82931315898895,0.9995895028114319
2,Left Elbow,1201.23046875,377.5692415237427,0.9936625957489014
2,Right Elbow,888.358268737793,325.9729492664337,0.7943276166915894
2,Left Wrist,1202.9615020751953,536.5609037876129,0.968612790107727
2,Right Wrist,814.0304946899414,435.5473458766937,0.8456667065620422
2,Left Hip,1079.9721908569336,487.0290541648865,0.9998282790184021
2,Right Hip,969.0608596801758,458.7985575199127,0.9994627237319946
2,Left Knee,1061.3739395141602,679.2885303497314,0.9806311130523682
2,Right Knee,907.4611473083496,640.3301095962524,0.9629717469215393
2,Left Ankle,1067.7928161621094,820.687530040741,0.9769594073295593
2,Right Ankle,986.6325759887695,714.2445588111877,0.86134272813797
3,Nose,850.6545639038086,95.25284886360168,0.9996758103370667
3,Left Eye,847.588062286377,54.92897182703018,0.9995712637901306
3,Right Eye,860.7102584838867,47.76833072304726,0.9996851086616516
3,Left Ear,871.7238807678223,40.75406178832054,0.999717652797699
3,Right Ear,825.3805160522461,64.63987872004509,0.9988789558410645
3,Left Shoulder,1122.9905319213867,187.89334416389465,0.9999909400939941
3,Right Shoulder,914.5720481872559,161.46974980831146,0.9996206760406494
3,Left Elbow,1199.0345764160156,377.83387899398804,0.9935504794120789
3,Right Elbow,889.156379699707,321.9820475578308,0.7752833962440491
3,Left Wrist,1197.070541381836,536.5151345729828,0.9661827683448792
3,Right Wrist,814.4816207885742,432.0774793624878,0.8399409055709839
3,Left Hip,1076.3353729248047,487.0427978038788,0.9998177886009216
3,Right Hip,968.7621688842773,459.1526734828949,0.9994301795959473
3,Left Knee,1061.527976989746,676.7819738388062,0.9798893332481384
3,Right Knee,910.4299163818359,638.8084602355957,0.959709644317627
3,Left Ankle,1067.8564453125,821.6730165481567,0.9762701988220215
3,Right Ankle,991.4554595947266,707.3063063621521,0.8510661721229553
4,Nose,844.3776512145996,106.60546481609344,0.9996626377105713
4,Left Eye,838.3898162841797,61.99197515845299,0.9995805025100708
4,Right Eye,850.0977516174316,53.579773753881454,0.9996887445449829
4,Left Ear,861.2416648864746,45.187411308288574,0.9997224807739258
4,Right Ear,818.2552528381348,71.64817303419113,0.9989224672317505
4,Left Shoulder,1120.7875442504883,188.85160088539124,0.9999910593032837
4,Right Shoulder,905.5317878723145,155.3641140460968,0.9996517896652222
4,Left Elbow,1195.3320693969727,383.62831950187683,0.9934170246124268
4,Right Elbow,889.0814208984375,315.0502645969391,0.745897114276886
4,Left Wrist,1182.7973556518555,545.5795955657959,0.9628725051879883
4,Right Wrist,817.0542526245117,427.44123816490173,0.8292333483695984
4,Left Hip,1074.2309188842773,486.9654858112335,0.9998218417167664
4,Right Hip,966.5058517456055,458.9336121082306,0.9994246959686279
4,Left Knee,1061.3409805297852,669.210934638977,0.9796176552772522
4,Right Knee,919.8694610595703,620.5804681777954,0.9489794969558716
4,Left Ankle,1067.8553009033203,821.7403507232666,0.9763170480728149
4,Right Ankle,991.4023590087891,694.2727017402649,0.8425321578979492
5,Nose,828.5976791381836,114.95260119438171,0.9996720552444458
5,Left Eye,821.1722373962402,73.25291991233826,0.9996072053909302
5,Right Eye,830.405445098877,66.98702350258827,0.9997054934501648
5,Left Ear,840.6227874755859,59.909878224134445,0.9997371435165405
5,Right Ear,805.0174140930176,79.31757420301437,0.9990010261535645
5,Left Shoulder,1109.0715408325195,191.52256608009338,0.9999911189079285
5,Right Shoulder,898.9339256286621,154.2001211643219,0.9996822476387024
5,Left Elbow,1187.20458984375,383.6703550815582,0.9928883910179138
5,Right Elbow,886.7169570922852,313.3483386039734,0.721766471862793
5,Left Wrist,1166.711540222168,522.8847599029541,0.9543335437774658
5,Right Wrist,816.947193145752,428.38645935058594,0.8148564100265503
5,Left Hip,1066.7808151245117,487.61739134788513,0.9998300671577454
5,Right Hip,963.6625671386719,458.89827132225037,0.9994440078735352
5,Left Knee,1061.7766571044922,671.0693836212158,0.9791566133499146
5,Right Knee,941.1721801757812,608.8022017478943,0.9332402348518372
5,Left Ankle,1067.8391647338867,822.3401784896851,0.9763087034225464
5,Right Ankle,991.3195037841797,687.6559925079346,0.828681468963623
6,Nose,821.0817718505859,128.7147957086563,0.9996868968009949
6,Left Eye,814.317512512207,87.80537366867065,0.9996336102485657
6,Right Eye,824.1945648193359,81.31949454545975,0.9997230172157288
6,Left Ear,835.1154899597168,73.79618793725967,0.9997526407241821
6,Right Ear,797.340202331543,94.75266247987747,0.9990764856338501
6,Left Shoulder,1099.2597198486328,191.5851205587387,0.9999914765357971
