Frame,Keypoint,X,Y,Confidence
62,Left Elbow,319.36472952365875,443.38868737220764,0.6851226687431335
62,Right Elbow,347.70210087299347,403.06652426719666,0.10170643776655197
62,Left Wrist,323.8200753927231,453.6740791797638,0.492605984210968
62,Right Wrist,321.09397649765015,426.0965824127197,0.10651405155658722
62,Left Hip,354.8088014125824,493.02218198776245,0.9993895888328552
62,Right Hip,354.71284687519073,476.074343919754,0.9980096817016602
62,Left Knee,317.98848509788513,525.5325829982758,0.8895654082298279
62,Right Knee,314.00960087776184,513.0126428604126,0.32494017481803894
62,Left Ankle,325.1688480377197,601.9498229026794,0.7806089520454407
62,Right Ankle,314.1781687736511,576.5376734733582,0.4418010115623474
69,Nose,286.29077076911926,327.7955424785614,0.9830461740493774
69,Left Eye,288.50746154785156,322.27018117904663,0.9884705543518066
69,Right Eye,288.28821182250977,322.859548330307,0.9854630827903748
69,Left Ear,287.89291977882385,323.3015012741089,0.9865527153015137
69,Right Ear,301.20804607868195,321.3044250011444,0.9821426272392273
69,Left Shoulder,273.9773318171501,348.62311005592346,0.9997516870498657
69,Right Shoulder,346.3080883026123,346.98336839675903,0.9983080625534058
69,Left Elbow,268.40213388204575,388.3429026603699,0.6609697341918945
69,Right Elbow,382.0476621389389,380.9960746765137,0.10757175087928772
69,Left Wrist,298.04013669490814,373.5925018787384,0.45113733410835266
69,Right Wrist,357.0200175046921,409.2742073535919,0.10084668546915054
69,Left Hip,329.42625284194946,456.129652261734,0.9994469881057739
69,Right Hip,368.781840801239,453.6587584018707,0.9982003569602966
69,Left Knee,271.8240588903427,467.18323945999146,0.8897894620895386
69,Right Knee,317.608043551445,503.0449962615967,0.3273910582065582
69,Left Ankle,294.58252787590027,551.0953974723816,0.7913960814476013
69,Right Ankle,320.6131875514984,575.4702401161194,0.47515803575515747
72,Nose,319.0319210290909,331.5601408481598,0.9643160700798035
72,Left Eye,317.4462288618088,320.37954568862915,0.9709846377372742
72,Right Eye,315.3062164783478,319.5354223251343,0.9669231176376343
72,Left Ear,313.21409940719604,318.76107931137085,0.9667503833770752
72,Right Ear,324.7425436973572,323.316113948822,0.9655218124389648
72,Left Shoulder,271.9411090016365,364.5378255844116,0.9995026588439941
72,Right Shoulder,331.1286836862564,399.5854890346527,0.993291974067688
72,Left Elbow,246.18856012821198,444.8587417602539,0.6715371608734131
72,Right Elbow,319.92934346199036,490.56779980659485,0.13657131791114807
72,Left Wrist,254.46431934833527,507.54924058914185,0.4241794943809509
72,Right Wrist,277.1705001592636,531.174201965332,0.11867498606443405
72,Left Hip,256.3172549009323,477.5691497325897,0.9993563294410706
72,Right Hip,273.47879111766815,487.269583940506,0.997804582118988
72,Left Knee,250.7266491651535,509.23420429229736,0.8201806545257568
72,Right Knee,271.9089984893799,513.2228851318359,0.3030153512954712
72,Left Ankle,250.30434429645538,561.8024325370789,0.7868287563323975
72,Right Ankle,266.2977069616318,564.6815156936646,0.4842987060546875
74,Nose,337.93686628341675,328.6541819572449,0.9668788313865662
74,Left Eye,335.74928641319275,319.56857442855835,0.9730572700500488
74,Right Eye,333.0941289663315,318.6730170249939,0.9694187045097351
74,Left Ear,330.46713173389435,317.8006339073181,0.9691259860992432
74,Right Ear,343.6261147260666,322.9511833190918,0.9683234095573425
74,Left Shoulder,280.8109372854233,352.8478467464447,0.9994600415229797
74,Right Shoulder,340.9336507320404,384.9508309364319,0.9935930371284485
74,Left Elbow,257.9068645834923,404.08178329467773,0.6746596097946167
74,Right Elbow,342.19522178173065,446.2956762313843,0.16438648104667664
74,Left Wrist,269.64578926563263,443.2589113712311,0.39028796553611755
74,Right Wrist,320.89108526706696,471.297447681427,0.11638422310352325
74,Left Hip,262.4791622161865,456.9036090373993,0.9991381168365479
74,Right Hip,279.5521527528763,468.5981261730194,0.9975821375846863
74,Left Knee,277.40096151828766,468.8409090042114,0.7499900460243225
74,Right Knee,290.4571384191513,486.6903555393219,0.27954238653182983
74,Left Ankle,274.4787573814392,505.77370405197144,0.7602399587631226
74,Right Ankle,281.8770259618759,521.7054462432861,0.47267618775367737
76,Nose,357.6778322458267,353.52508306503296,0.9652933478355408
76,Left Eye,356.9643199443817,342.9339838027954,0.9719923734664917
76,Right Eye,353.0583769083023,340.6796085834503,0.9674341678619385
76,Left Ear,350.1012921333313,338.8434648513794,0.9690861701965332
76,Right Ear,364.09803330898285,345.0295829772949,0.9669973850250244
76,Left Shoulder,275.38565397262573,350.5140995979309,0.9995006322860718
76,Right Shoulder,351.7736613750458,417.022465467453,0.9940846562385559
76,Left Elbow,239.67312574386597,439.6896529197693,0.6398769021034241
76,Right Elbow,340.0499314069748,522.3591220378876,0.1625540405511856
76,Left Wrist,227.03763097524643,541.3626480102539,0.3609488308429718
76,Right Wrist,293.07771027088165,569.509813785553,0.12451806664466858
76,Left Hip,223.46998751163483,468.2012987136841,0.9992232918739319
76,Right Hip,266.94055646657944,503.59837889671326,0.9978157877922058
76,Left Knee,187.29853630065918,485.9585630893707,0.695667028427124
76,Right Knee,280.4451495409012,528.9033794403076,0.26230642199516296
76,Left Ankle,135.54762676358223,556.1567902565002,0.7513708472251892
76,Right Ankle,270.0315907597542,596.3281917572021,0.4702712297439575
79,Nose,368.7546968460083,353.2455110549927,0.9647120237350464
79,Left Eye,368.77902150154114,342.9102301597595,0.9724323749542236
79,Right Eye,365.1459604501724,340.3318655490875,0.9676184058189392
79,Left Ear,361.7843061685562,338.6712670326233,0.9703276753425598
79,Right Ear,376.88411474227905,344.7870898246765,0.9671587944030762
79,Left Shoulder,271.41757160425186,349.35499906539917,0.9995344281196594
79,Right Shoulder,380.39958477020264,398.9314913749695,0.9942530989646912
79,Left Elbow,217.05617904663086,430.39167881011963,0.6623049974441528
79,Right Elbow,368.0413484573364,516.7245519161224,0.1758284717798233
79,Left Wrist,213.25151771306992,526.2007427215576,0.3369274139404297
79,Right Wrist,307.62473940849304,560.2081060409546,0.1272614449262619
79,Left Hip,219.22294199466705,471.60038709640503,0.9992944598197937
79,Right Hip,283.16633105278015,508.98537039756775,0.9979661107063293
79,Left Knee,159.73953753709793,492.42892026901245,0.7047603130340576
79,Right Knee,245.08893489837646,537.340943813324,0.26484930515289307
79,Left Ankle,100.12003630399704,568.7630867958069,0.7691606879234314
79,Right Ankle,221.56682908535004,607.5415849685669,0.48225831985473633
81,Nose,375.4050314426422,345.71142196655273,0.9581566452980042
81,Left Eye,377.1449327468872,336.36043667793274,0.966103732585907
81,Right Eye,371.6934233903885,334.17790174484253,0.9598714113235474
81,Left Ear,369.6699857711792,333.4334921836853,0.9656763672828674
81,Right Ear,385.0536584854126,338.8741064071655,0.9585378766059875
81,Left Shoulder,293.3197110891342,346.98800325393677,0.9995426535606384
81,Right Shoulder,392.5287038087845,397.02762722969055,0.994520902633667
81,Left Elbow,236.5426540374756,429.39293146133423,0.6594052910804749
81,Right Elbow,359.50634479522705,509.1072928905487,0.19507600367069244
81,Left Wrist,212.80251145362854,515.4052591323853,0.31327515840530396
81,Right Wrist,294.7648972272873,545.5206942558289,0.1286941021680832
81,Left Hip,240.38970321416855,461.85099720954895,0.999354898929596
81,Right Hip,292.092627286911,493.9177393913269,0.9980697631835938
81,Left Knee,221.5681403875351,482.54624605178833,0.6644642949104309
81,Right Knee,282.9160690307617,511.34190559387207,0.2577897310256958
81,Left Ankle,177.74353623390198,568.1640958786011,0.744051456451416
81,Right Ankle,244.82319951057434,578.2070589065552,0.4636569321155548
82,Nose,388.1914734840393,347.23825335502625,0.9608480334281921
82,Left Eye,386.5335613489151,336.79627418518066,0.9687756896018982
82,Right Eye,382.1509599685669,334.64869379997253,0.9630171060562134
82,Left Ear,379.25698161125183,333.67788434028625,0.9683988094329834
82,Right Ear,393.0311292409897,339.41838026046753,0.9615617990493774
82,Left Shoulder,293.7890589237213,356.88104152679443,0.9995812773704529
82,Right Shoulder,393.03886592388153,397.5299298763275,0.9950427412986755
82,Left Elbow,242.29809045791626,429.66773986816406,0.6364776492118835
82,Right Elbow,365.1757925748825,492.076735496521,0.23166440427303314
82,Left Wrist,227.5885745882988,515.5508387088776,0.28648632764816284
82,Right Wrist,321.42350673675537,544.5764708518982,0.13792522251605988
82,Left Hip,235.03631204366684,470.9421408176422,0.9994180202484131
82,Right Hip,284.44999754428864,501.327041387558,0.9982507824897766
82,Left Knee,199.33029115200043,503.04563999176025,0.6193026900291443
82,Right Knee,283.1917703151703,521.1074209213257,0.23907242715358734
82,Left Ankle,166.57448709011078,585.5314207077026,0.7156183123588562
82,Right Ankle,256.87326341867447,596.6501212120056,0.43152904510498047
83,Nose,395.66176533699036,348.6473786830902,0.9586632251739502
83,Left Eye,393.67061853408813,337.65913009643555,0.9693615436553955
83,Right Eye,389.82319235801697,335.6645965576172,0.963962733745575
83,Left Ear,387.2905433177948,334.5974850654602,0.9689769744873047
83,Right Ear,398.92998933792114,339.9566352367401,0.9612389802932739
83,Left Shoulder,299.07560646533966,361.68259263038635,0.9995642900466919
83,Right Shoulder,397.5036531686783,395.9330928325653,0.9952486753463745
83,Left Elbow,262.1432229876518,436.6117537021637,0.5838186740875244
83,Right Elbow,376.73249542713165,471.862610578537,0.24186517298221588
83,Left Wrist,269.8361739516258,520.2015960216522,0.26100873947143555
83,Right Wrist,348.36938977241516,505.1841115951538,0.13348402082920074
83,Left Hip,240.01247435808182,478.81354451179504,0.9994539618492126
83,Right Hip,285.6413811445236,501.9012486934662,0.9983100295066833
83,Left Knee,188.46534937620163,512.7164947986603,0.5929811000823975
83,Right Knee,240.5857264995575,525.4430401325226,0.22476345300674438
83,Left Ankle,118.7458299100399,595.3187584877014,0.6898419857025146
83,Right Ankle,187.20061480998993,607.3783349990845,0.40028056502342224
85,Nose,411.85405254364014,345.7383620738983,0.9613352417945862
85,Left Eye,412.55654990673065,335.1552450656891,0.9717643857002258
85,Right Eye,410.5425536632538,333.30265402793884,0.9667074680328369
85,Left Ear,407.71486163139343,330.7436978816986,0.9712266325950623
85,Right Ear,416.29687547683716,339.3615388870239,0.9640844464302063
85,Left Shoulder,337.715420126915,343.7072968482971,0.9995998740196228
85,Right Shoulder,397.81154692173004,409.6092367172241,0.9957082867622375
85,Left Elbow,301.6302525997162,396.45267963409424,0.5651165843009949
85,Right Elbow,383.2322597503662,471.06602668762207,0.29466018080711365
85,Left Wrist,275.39791464805603,458.8731336593628,0.24225342273712158
85,Right Wrist,359.7158581018448,483.9898109436035,0.1365981549024582
85,Left Hip,250.5450502038002,444.83646869659424,0.9995073080062866
85,Right Hip,289.13534581661224,487.55794286727905,0.9984763860702515
85,Left Knee,234.95963364839554,469.92742896080017,0.5362481474876404
85,Right Knee,301.0635733604431,523.1192064285278,0.22434481978416443
85,Left Ankle,197.69657254219055,520.5229461193085,0.6324858665466309
85,Right Ankle,253.0056595802307,559.5459651947021,0.38173720240592957
86,Nose,412.6975476741791,346.69652223587036,0.962949812412262
86,Left Eye,413.179549574852,336.1851489543915,0.9732037782669067
86,Right Eye,410.75344383716583,334.10985946655273,0.9682779908180237
86,Left Ear,408.1268072128296,332.1026122570038,0.9727250337600708
86,Right Ear,418.16931664943695,340.4674994945526,0.9658102989196777
86,Left Shoulder,336.5819960832596,347.030907869339,0.9996160864830017
86,Right Shoulder,403.5595089197159,405.3415632247925,0.996113657951355
86,Left Elbow,276.2646198272705,401.5049958229065,0.5592735409736633
86,Right Elbow,363.4352684020996,484.0705347061157,0.34621039032936096
86,Left Wrist,251.00397318601608,470.93071460723877,0.22422753274440765
86,Right Wrist,321.19730710983276,520.7101428508759,0.17402830719947815
86,Left Hip,248.23951870203018,451.9343662261963,0.9995520114898682
86,Right Hip,287.4575674533844,488.65180134773254,0.9986140727996826
86,Left Knee,216.55239313840866,487.0551574230194,0.49118122458457947
86,Right Knee,299.64776039123535,523.4058916568756,0.21153020858764648
86,Left Ankle,197.66413420438766,538.2237553596497,0.5832811594009399
86,Right Ankle,275.2228230237961,563.1676554679871,0.3521994352340698
88,Nose,423.3815133571625,354.737548828125,0.9658858180046082
88,Left Eye,424.4640588760376,342.66101002693176,0.975358247756958
88,Right Eye,422.526216506958,340.54896354675293,0.9707205891609192
88,Left Ear,420.0585752725601,337.7469027042389,0.9749329686164856
88,Right Ear,429.8491179943085,349.1384482383728,0.968583881855011
88,Left Shoulder,361.35082244873047,348.54405999183655,0.9996476173400879
88,Right Shoulder,404.98164892196655,423.70734572410583,0.9964977502822876
88,Left Elbow,302.30344235897064,390.65537452697754,0.5317794680595398
88,Right Elbow,361.1562579870224,485.2413833141327,0.3973022699356079
88,Left Wrist,259.3007132411003,444.97223138809204,0.2120097130537033
88,Right Wrist,327.38262116909027,535.9057152271271,0.22792693972587585
88,Left Hip,271.2485283613205,429.36843752861023,0.9995961785316467
88,Right Hip,298.11596274375916,478.56120228767395,0.9987512826919556
88,Left Knee,244.3240687251091,469.1082179546356,0.4450017809867859
88,Right Knee,289.36528265476227,524.7371900081635,0.19995780289173126
88,Left Ankle,196.65169417858124,516.412181854248,0.5364795327186584
88,Right Ankle,237.12372481822968,549.3026089668274,0.3251223862171173
89,Nose,429.30256724357605,350.36102056503296,0.9691188335418701
89,Left Eye,429.52617704868317,338.76492977142334,0.9777349829673767
89,Right Eye,426.8269270658493,336.03992342948914,0.9735335111618042
89,Left Ear,424.4936943054199,333.88954281806946,0.9773385524749756
89,Right Ear,435.128453373909,345.24619817733765,0.9716140627861023
89,Left Shoulder,359.9296659231186,347.35602378845215,0.999676525592804
89,Right Shoulder,426.0617822408676,414.39292430877686,0.99684077501297
89,Left Elbow,291.555780172348,389.2254567146301,0.5547630786895752
89,Right Elbow,380.3317576646805,477.8866374492645,0.4279085397720337
89,Left Wrist,247.67438024282455,442.7855443954468,0.20671877264976501
89,Right Wrist,340.59081077575684,505.4833495616913,0.22488072514533997
89,Left Hip,270.81701159477234,431.5714430809021,0.9996358156204224
89,Right Hip,307.00511634349823,480.69977045059204,0.9988740086555481
89,Left Knee,238.97895514965057,473.89023184776306,0.41708889603614807
89,Right Knee,298.1918543577194,525.6229948997498,0.1969781368970871
89,Left Ankle,191.28838628530502,522.809636592865,0.5194297432899475
89,Right Ankle,237.23371028900146,555.3748512268066,0.30831384658813477
90,Nose,431.95615112781525,350.27836561203003,0.9720845818519592
90,Left Eye,432.1451425552368,338.39719891548157,0.9799047708511353
90,Right Eye,429.25401628017426,335.7933747768402,0.9761185050010681
90,Left Ear,427.178093791008,333.37871074676514,0.9795347452163696
90,Right Ear,438.2750868797302,344.6174347400665,0.9743477702140808
90,Left Shoulder,359.95438396930695,347.62783885002136,0.9997074007987976
90,Right Shoulder,436.7192268371582,415.71900844573975,0.997144341468811
90,Left Elbow,292.0343726873398,389.2561948299408,0.5956805348396301
90,Right Elbow,397.70801961421967,478.39289903640747,0.4662817716598511
90,Left Wrist,249.61374700069427,440.53728461265564,0.2488519251346588
90,Right Wrist,371.81078493595123,470.38750290870667,0.2349032461643219
90,Left Hip,270.54349035024643,439.02719020843506,0.9996719360351562
90,Right Hip,312.4034196138382,487.23907113075256,0.9989851713180542
90,Left Knee,236.66190057992935,473.8136923313141,0.4117443263530731
90,Right Knee,315.1926577091217,527.0434498786926,0.20220859348773956
90,Left Ankle,185.79224348068237,528.8498532772064,0.5415626168251038
90,Right Ankle,269.44388151168823,576.1876130104065,0.31590697169303894
