Frame,Keypoint,X,Y,Confidence
2,Nose,1171.871566772461,124.39422369003296,0.999911904335022
2,Left Eye,1191.298484802246,94.2276120185852,0.9999227523803711
2,Right Eye,1194.7170639038086,94.34692740440369,0.9999251365661621
2,Left Ear,1199.809913635254,103.99621725082397,0.9999351501464844
2,Right Ear,1186.216163635254,94.48272228240967,0.9999285936355591
2,Left Shoulder,1242.6457214355469,167.66241788864136,0.9999938011169434
2,Right Shoulder,1207.5561904907227,228.63697350025177,0.9999039173126221
2,Left Elbow,1207.2600173950195,285.8402681350708,0.9234822392463684
2,Right Elbow,1168.7703323364258,362.69662857055664,0.19550994038581848
2,Left Wrist,1155.5582427978516,280.87292432785034,0.7038172483444214
2,Right Wrist,1107.7726364135742,449.5915424823761,0.16728390753269196
2,Left Hip,1208.6812591552734,489.0344023704529,0.9999680519104004
2,Right Hip,1190.5450057983398,507.4930429458618,0.999868631362915
2,Left Knee,1049.4350051879883,679.1703414916992,0.7684211134910583
2,Right Knee,1073.272819519043,659.4638299942017,0.1428651362657547
2,Left Ankle,1022.2494506835938,936.3960313796997,0.73892742395401
2,Right Ankle,1025.7358932495117,903.9516448974609,0.13637596368789673
3,Nose,1150.7248306274414,165.35335779190063,0.999826967716217
3,Left Eye,1168.2197570800781,145.85200309753418,0.999811589717865
3,Right Eye,1174.251823425293,145.94956040382385,0.9998036623001099
3,Left Ear,1180.3582763671875,146.49233758449554,0.9998224973678589
3,Right Ear,1158.101577758789,146.0534906387329,0.9998009204864502
3,Left Shoulder,1213.2421875,241.02791011333466,0.9999834895133972
3,Right Shoulder,1172.2800064086914,277.4846827983856,0.9997926950454712
3,Left Elbow,1218.999366760254,300.5519163608551,0.9281203150749207
3,Right Elbow,1145.4941940307617,402.6165568828583,0.21089176833629608
3,Left Wrist,1165.2497863769531,284.69841957092285,0.7214987874031067
3,Right Wrist,1088.5853576660156,477.4822461605072,0.1982210874557495
3,Left Hip,1165.418472290039,556.7828822135925,0.9999414086341858
